A1BG	0.0
AAK1	0.11202563049766667
AAMP	0.0
AARS	0.0
AATF	2.5721333114366383
ABCC1	0.0
ABCC2	0.16360057460157748
ABCD4	0.0
ABCE1	10.5736562364802
ABCF1	0.0
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.024838249458207843
ACAT2	0.0
ACTA2	0.8075310991115439
ACTB	0.16470372243535294
ACTG1	0.0
ADAM17	0.0
ADAM9	0.17027310800561213
ADAR	0.0
ADGRG1	0.0
ADH5	0.3274851379891869
ADIPOR2	1.993087326748679
ADM	0.0
ADNP	1.569097669970011
ADSL	0.0
AEN	0.0
AFMID	0.10520747554504002
AGAP2-AS1	0.5942029493744165
AGR2	0.0
AGTRAP	0.0952217081373644
AHI1	0.0
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.36197129791642413
AIMP1	0.19887729470278268
AIMP2	0.537430126535163
AIP	0.14314842388140075
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.5169449963482747
AKIRIN1	0.3856635976511802
AKR1B1	0.0
AKR1B10	0.0
AKR1C1	0.944539343285567
AKR1C2	0.17027310800561213
AKR1C3	0.0
AKR7A2	0.0
ALCAM	0.37063761375087834
ALDH1A1	0.021092219081891645
ALDH2	2.359979488286555
ALDH3A1	0.0
ALDOA	0.0
ALX1	0.0
ALYREF	0.881730149243988
AMIGO2	1.4590657907690945
ANG	0.0
ANGPTL4	0.9959312013411036
ANKIB1	0.0
ANKLE2	0.028270425122099218
ANKRD1	0.0
ANKRD28	0.0798137689787982
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	2.53583890460737
ANLN	0.0
ANP32E	0.6218282891515633
ANTXR1	0.08266729987860306
ANXA1	0.0
ANXA2	2.3351785967840777
ANXA3	0.0
ANXA4	0.4846729437839442
ANXA7	0.2620001161810729
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.0
APITD1	1.1391930700196997
APLP2	1.526241788066165
APMAP	0.5870831022538922
APOBEC3C	0.02947887754465772
APOC1	0.0
APOE	0.3660206363990365
APP	3.395746864938581
APPL1	6.327249954481707
AQP3	0.0
AR	0.9959312013411036
AREG	3.6862194380843727
ARF4	0.5666860413962826
ARHGAP11A	0.38969047320249794
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	5.361992202986639
ARHGAP5	0.0
ARID4B	0.0
ARL1	0.0
ARL4C	6.121371820155811
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.12728361950726527
ARPC3	0.20503490626835363
ARRDC1-AS1	0.0
ARRDC3	0.5688944624011774
ASCC3	0.0038359709053153177
ASGR1	0.0
ASNS	0.2579229129793875
ASPHD1	0.0
ASPM	1.0108767731527262
ATAD2	0.036217496090099145
ATAD5	0.7372719626801726
ATE1	0.0
ATF3	0.0
ATF4	0.0
ATF5	0.10075220661153919
ATIC	0.9930939559680579
ATOH8	0.0
ATP1B1	0.46138612939024026
ATP1B3	1.8990928338020643
