A1BG	0.0
AAK1	0.11202563049766667
AAMP	2.845981613557438
AARS	0.0
AATF	0.44295114678638214
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.5280402882460595
ABCF1	0.24854465699135941
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.1289102253976164
ACAT2	0.040510264484977875
ACTA2	0.2811016752128319
ACTB	0.537430126535163
ACTG1	0.0
ADAM17	0.0
ADAM9	0.17027310800561213
ADAR	0.0
ADGRG1	0.0
ADH5	0.029026175242321813
ADIPOR2	0.4917267860170019
ADM	0.0
ADNP	0.0
ADSL	0.46884846614595743
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.5942029493744165
AGR2	0.0
AGTRAP	0.4096300994818137
AHI1	2.1449783084345073
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.5688944624011774
AIMP1	1.4675286493276132
AIMP2	0.0
AIP	1.1175658001864412
AJUBA	0.0
AKAP12	0.7372719626801726
AKAP17A	0.0
AKAP9	0.1319885953709518
AKIRIN1	0.3856635976511802
AKR1B1	1.942386499789476
AKR1B10	0.10092230955211813
AKR1C1	0.0
AKR1C2	0.17027310800561213
AKR1C3	0.3409461630677888
AKR7A2	0.2553883699097685
ALCAM	0.8075310991115439
ALDH1A1	0.0
ALDH2	0.7538696410060468
ALDH3A1	0.0
ALDOA	0.6112329928813907
ALX1	0.0
ALYREF	0.0
AMIGO2	1.4590657907690945
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.028270425122099218
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.6384593769933177
ANP32E	0.0
ANTXR1	0.08266729987860306
ANXA1	0.15296218887386143
ANXA2	0.0
ANXA3	0.0
ANXA4	0.4846729437839442
ANXA7	0.5666860413962826
ANXA8L1	0.0
AP1G1	0.22320458915169347
AP1M2	1.1314883635514772
APITD1	1.1391930700196997
APLP2	0.6218282891515633
APMAP	0.5870831022538922
APOBEC3C	1.6821491146007577
APOC1	0.36197129791642413
APOE	1.0075640959790797
APP	0.08058717113815676
APPL1	1.0876989351620998
AQP3	0.0
AR	0.4846729437839442
AREG	0.0
ARF4	0.25816480282056364
ARHGAP11A	0.11643820706748369
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.3409461630677888
ARID4B	0.036711095537395905
ARL1	0.0
ARL4C	6.121371820155811
ARL4D	0.0
ARL6IP1	7.122774343247995
ARL6IP5	0.12728361950726527
ARPC3	0.11643820706748369
ARRDC1-AS1	0.0
ARRDC3	0.8868096459597056
ASCC3	0.2527775170309325
ASGR1	0.0
ASNS	0.3660206363990365
ASPHD1	0.0
ASPM	0.0
ATAD2	0.0
ATAD5	0.9959312013411036
ATE1	0.0
ATF3	0.11764835799252103
ATF4	0.17736842330600322
ATF5	0.10075220661153919
ATIC	0.05390525335283819
ATOH8	0.0
