A1BG	0.0
AAK1	0.11202563049766667
AAMP	0.015398821421073863
AARS	0.0
AATF	0.777755368629268
ABCC1	0.15856909440660208
ABCC2	0.0
ABCD4	0.0
ABCE1	1.3461635848857134
ABCF1	0.2821064788194564
ABCG2	2.069431322083617
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.8075310991115439
ACAT2	1.993087326748679
ACTA2	0.0
ACTB	0.00916594027999032
ACTG1	0.28619635720097036
ADAM17	0.0
ADAM9	0.17027310800561213
ADAR	0.9930939559680579
ADGRG1	0.1657158621060252
ADH5	0.0
ADIPOR2	0.20794380551618102
ADM	0.5702535447755797
ADNP	0.1082389980456166
ADSL	0.0
AEN	0.0
AFMID	0.26950434031580944
AGAP2-AS1	0.5942029493744165
AGR2	0.0
AGTRAP	0.9178927624830091
AHI1	0.7538696410060468
AHNAK2	0.10961594563286944
AIFM1	0.0
AIFM2	0.28345402378480433
AIMP1	0.0
AIMP2	0.0
AIP	0.11202563049766667
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.0
AKIRIN1	0.3856635976511802
AKR1B1	0.11204145028424284
AKR1B10	0.0
AKR1C1	0.12828917643674523
AKR1C2	2.1449783084345073
AKR1C3	0.0
AKR7A2	0.024838249458207843
ALCAM	0.0
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.15821318438694437
ALX1	0.0
ALYREF	0.863316256277717
AMIGO2	1.4590657907690945
ANG	0.0
ANGPTL4	0.45906527106337236
ANKIB1	0.0
ANKLE2	0.028270425122099218
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.0
ANP32E	0.32421198010856767
ANTXR1	0.08266729987860306
ANXA1	0.05608356830978256
ANXA2	0.6200262910205732
ANXA3	0.0
ANXA4	0.4846729437839442
ANXA7	1.7570679222157146
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.5928072923440462
APITD1	1.1391930700196997
APLP2	0.07177501901990115
APMAP	0.5870831022538922
APOBEC3C	0.0
APOC1	0.0
APOE	0.0
APP	0.010365289315049327
APPL1	0.0
AQP3	0.0
AR	0.3044533147188129
AREG	1.8454391304349853
ARF4	0.0
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.5544967751671359
ARHGAP5	0.0
ARID4B	0.07020880275991188
ARL1	0.0
ARL4C	6.121371820155811
ARL4D	0.0
ARL6IP1	0.04037246555280941
ARL6IP5	0.12728361950726527
ARPC3	0.0
ARRDC1-AS1	0.0
ARRDC3	0.7797670267803809
ASCC3	0.0
ASGR1	0.0
ASNS	0.04365222250331129
ASPHD1	0.0
ASPM	0.0323081517171968
ATAD2	0.30476246556411024
ATAD5	0.42957835884373025
ATE1	0.0
ATF3	0.0
ATF4	0.2546388589831964
ATF5	0.10075220661153919
ATIC	0.0
ATOH8	0.0
ATP1B1	0.46138612939024026
