A1BG	0.0
AAK1	0.11202563049766667
AAMP	1.303728544144481
AARS	0.0
AATF	0.0
ABCC1	1.303728544144481
ABCC2	0.05100689057082992
ABCD4	0.0
ABCE1	0.8978536432006994
ABCF1	1.6821491146007577
ABCG2	0.26950434031580944
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.0
ACTA2	0.0
ACTB	0.5475358343040284
ACTG1	0.029026175242321813
ADAM17	0.3330385135841341
ADAM9	0.17027310800561213
ADAR	0.0
ADGRG1	1.2592530585738675
ADH5	0.11202563049766667
ADIPOR2	0.08044032313818429
ADM	0.0
ADNP	0.0
ADSL	0.0
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.5942029493744165
AGR2	0.16360057460157748
AGTRAP	0.0
AHI1	0.16040865456822725
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.0
AIMP1	0.0
AIMP2	1.330530175665615
AIP	1.4459410855044768
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.0
AKIRIN1	0.3856635976511802
AKR1B1	1.1252465835242402
AKR1B10	0.0
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	0.0017772792017538542
ALCAM	0.12778163799671327
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.5786420216017687
ALX1	0.0
ALYREF	1.2592530585738675
AMIGO2	1.4590657907690945
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.028270425122099218
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.2811016752128319
ANLN	0.0
ANP32E	1.8433967375114324
ANTXR1	0.08266729987860306
ANXA1	0.06864908863100055
ANXA2	0.0
ANXA3	0.0
ANXA4	0.4846729437839442
ANXA7	0.5563526227186308
ANXA8L1	0.0
AP1G1	0.863316256277717
AP1M2	0.11391795901618414
APITD1	1.1391930700196997
APLP2	0.7224617575424648
APMAP	0.5870831022538922
APOBEC3C	0.11202563049766667
APOC1	0.0
APOE	0.0
APP	1.2592530585738675
APPL1	3.2655180941966964
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.06819814313795697
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.4159561344194297
ARHGAP5	0.1319885953709518
ARID4B	0.5544967751671359
ARL1	0.0
ARL4C	6.121371820155811
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.12728361950726527
ARPC3	0.43590455154169516
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.8163384303175161
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.0
ATAD2	0.4846729437839442
ATAD5	0.020024269412173664
ATE1	0.0
ATF3	0.8726902401283387
ATF4	0.0
ATF5	0.10075220661153919
ATIC	0.02947887754465772
ATOH8	0.0
ATP1B1	0.46138612939024026
ATP1B3	1.8990928338020643
ATP2A1-AS1	0.0
