A1BG	0.0
AAK1	0.3322995187464982
AAMP	0.0
AARS	0.0
AATF	1.0976138772202912
ABCC1	0.0
ABCC2	0.4857643750512124
ABCD4	0.0
ABCE1	10.66913012835742
ABCF1	0.0
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0018349547301252768
ACAT2	0.0
ACTA2	0.351274089468725
ACTB	0.24810442599356392
ACTG1	0.0
ADAM17	0.0
ADAM9	0.20655137174509483
ADAR	0.0
ADGRG1	0.0
ADH5	0.1861896535400762
ADIPOR2	1.7208760638839942
ADM	0.0
ADNP	0.2579072195321694
ADSL	0.0
AEN	0.0
AFMID	0.07234166050505676
AGAP2-AS1	0.14433999312143084
AGR2	0.21594330574315396
AGTRAP	0.32417988237184436
AHI1	0.2637614150523079
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.3270536706506993
AIMP1	0.07244109397279781
AIMP2	0.436235153522609
AIP	0.028397472328783802
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.21429336488506656
AKIRIN1	0.20828426906457118
AKR1B1	0.0
AKR1B10	0.0
AKR1C1	2.432946061729019
AKR1C2	0.07528674990466347
AKR1C3	0.0
AKR7A2	0.0
ALCAM	0.2637614150523079
ALDH1A1	0.0576570428092445
ALDH2	0.3270536706506993
ALDH3A1	0.0
ALDOA	0.0
ALX1	0.0
ALYREF	0.02908280038295927
AMIGO2	1.2252723142511073
ANG	0.0
ANGPTL4	0.4928209415233269
ANKIB1	0.0
ANKLE2	0.14224431179785874
ANKRD1	0.0
ANKRD28	0.09308577315011199
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	2.5471888467564536
ANLN	0.0
ANP32E	0.09682907087899156
ANTXR1	0.0056630674682017915
ANXA1	0.0
ANXA2	1.7208760638839942
ANXA3	0.0
ANXA4	1.1180360040185842
ANXA7	0.12006161834946263
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.0
APITD1	0.7237785627708865
APLP2	0.6002594030122959
APMAP	0.3648166294066997
APOBEC3C	0.022729262927295768
APOC1	0.0
APOE	0.03862443918273307
APP	0.4809796408646836
APPL1	6.319583988114383
AQP3	0.0
AR	2.5471888467564536
AREG	1.3257473129793467
ARF4	1.2451213687121565
ARHGAP11A	0.20266647456299056
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	9.866220778022647
ARHGAP5	0.0
ARID4B	0.0
ARL1	0.0
ARL4C	4.265559961775635
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.31761310491134154
ARPC3	0.02307747732835796
ARRDC1-AS1	0.0
ARRDC3	0.6002594030122959
ASCC3	0.0056630674682017915
ASGR1	0.0
ASNS	0.3698215813162471
ASPHD1	0.0
ASPM	0.3509366394062946
ATAD2	0.037230188724050275
ATAD5	0.9062288034118001
ATE1	0.0
ATF3	0.0
ATF4	0.0
ATF5	0.1861896535400762
ATIC	1.06870925712009
ATOH8	0.0
ATP1B1	1.0190560764297811
ATP1B3	1.057493780875314
ATP2A1-AS1	0.0
ATP2A2	0.28498762484878837
ATP5A1	0.13116388500556012
ATP5B	0.45852199587127807
ATP6AP2	0.0
ATP6V1D	0.2743884562315442
ATP6V1E1	0.0
ATP6V1E2	2.074543952455337
ATXN10	0.0
ATXN2	0.13020290716888455
AURKA	0.07205752477956108
AURKB	0.03550058683381581
AVPI1	0.06731994791907853
AXL	0.0
B2M	0.0
B3GALNT2	0.0
B4GALT1	0.7096289051446845
B4GALT5	0.016447731642403433
B9D2	0.05652045608506308
BAG2	0.0
BAMBI	0.0
BATF3	0.0
BAZ1A	0.5143808378626004
BBC3	0.0
BCAM	0.24517716399595524
BCAS1	0.0
BCAS4	0.021483216461723242
BCAT1	0.2623763068557947
BCCIP	0.021483216461723242
BCL2L1	0.24810442599356392
BCL3	0.0
BCYRN1	0.0
BDKRB2	0.04735655424782284
BDNF	0.48903056567893466
BEX2	0.0
BHLHE40	0.0
BICC1	0.09648062815583804
BIRC3	0.0
BIRC5	0.0
BLOC1S4	0.0
BLVRA	0.2594785065324681
BLVRB	0.0
BMP4	0.004389644515222173
BOLA1	0.0
BOP1	0.0
BRCA1	0.0
BRD2	0.0
BRD3	0.0
BRIX1	0.0
BROX	0.004389644515222173
BTBD11	0.0
BTF3L4	0.022958404268176757
BTG1	0.7693809088368316
BTG2	0.0
BUB1	1.1371483749629818
BUB3	0.69249168735763
BZW2	0.07234166050505676
C10orf54	0.0
C11orf86	0.0
C12orf49	0.4682999378659512
C12orf65	0.36239478161249433
C12orf75	2.9608981121792586
C15orf48	0.0
C16orf74	0.20987487889037157
C16orf91	0.016447731642403433
C19orf48	4.174627460641399
C19orf81	0.037230188724050275
C1D	0.0
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.0
C1orf21	0.0
C1orf35	0.545164427397535
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C2orf82	0.45852199587127807
C6orf1	0.01806482153534856
C6orf141	0.0
C6orf62	0.0
C8orf4	0.004389644515222173
CA12	3.4613394074719808
CACNG6	0.0
CACNG8	0.0
CACUL1	0.016715456142764474
CACYBP	0.0
CADM2	0.0
CALB2	0.0
CALM2	0.14841756469297435
CAMK2N1	0.07863669208528846
CAMLG	0.0
CAND1	0.0
CAPG	0.0
CAPN12	0.0
CAPZA1	0.0
CASC10	0.0
CASC15	0.0
CASC8	0.0
CAST	0.8542626232290613
CAV1	0.03659875541819009
CBR3	0.5935581983529585
CBX6	0.14841756469297435
CCAR1	0.1861896535400762
CCDC106	0.07528674990466347
CCDC12	0.17566863905565624
CCDC47	0.0
CCDC57	0.0
CCDC80	0.0
CCDC86	0.6184562836542715
CCL2	0.03659875541819009
CCL26	0.0
CCNA2	0.0
CCNB1	2.432946061729019
CCNB2	0.0
CCND1	0.25119138862262796
CCND3	0.0
CCNE1	0.20483846276119
CCNF	0.06170764319754139
CCNYL1	0.0
CCPG1	0.3950030899930777
CCT2	0.0
CCT3	0.13200715521991896
CCT4	0.0
CCT5	0.0
CCT6A	0.0
CCT7	0.0
CCT8	0.0
CD24	0.0
CD3EAP	0.4682999378659512
CD44	0.15572524775196195
CD46	0.0
CD55	0.0
CD63	0.4682999378659512
CD70	0.0
CD81	0.14614065886175057
CD9	1.45626557046273
CDA	0.32207950702950244
CDC123	0.0
CDC20	0.060855738168807974
CDC27	0.1764522528740066
CDC42	0.0
CDC42BPA	0.0
CDC42BPB	0.0
CDC42EP1	0.0
CDC42EP3	0.1191614335054581
CDC42SE1	0.0
CDC6	0.0
CDCA2	0.0
CDCA3	0.0
CDCA4	0.0
CDCA5	0.0
CDCA7L	0.02888117010193463
CDCA8	1.2890764143649667
CDK1	0.0
CDK5RAP2	0.1170442594380716
CDK6	0.08720406240997007
CDK7	0.0
CDKN1A	0.0
CDKN2C	2.101029971791497
CDKN3	0.2581898428660144
CDT1	0.14224431179785874
CEACAM6	0.0
CEBPB	0.5616037983232924
CEBPD	0.0
CELF1	0.12006161834946263
CENPA	0.0
CENPB	0.300948377580369
CENPE	0.030217047156225214
CENPF	0.09675805155591072
CENPU	0.0942940948489652
CEP290	0.0
CEP350	0.0
CEP55	0.0
CES1	0.0
CFAP20	0.03550058683381581
CFAP97	0.20987487889037157
CFLAR	0.14965935857111326
CH17-360D5.2	0.0
CHAF1A	0.0
CHD1	1.0976138772202912
CHD4	1.0976138772202912
CHD9	0.4682999378659512
CHEK1	0.5564997817699551
CHML	0.0
CHMP1B	0.0
CHP1	1.3235206907717882
CIAO1	0.10251092029435017
CIAPIN1	0.0
CIB2	0.016447731642403433
CITED4	0.0
CKAP2	0.0
CKAP2L	0.0
CKAP5	0.29083539762494404
CKB	0.0
CKS2	0.0
CLDN2	0.0
CLDND2	0.0
CLEC11A	0.3160452920353962
CLIC1	0.3746483530657729
CLIC3	0.0
CLINT1	0.2669818179627814
CLPTM1	0.006432639478912009
CLSPN	1.0332066525110515
CLU	0.6078156459575415
CMB9-22P13.1	0.0
CMTM3	0.022958404268176757
CMTM6	0.14614065886175057
CMTM7	1.057493780875314
CNN2	0.0
CNN3	0.0
CNP	0.07606836638353884
CNTN1	0.07528674990466347
CNTNAP3B	0.0
COIL	0.04968323865643351
COL18A1	0.0
COL4A2	0.0
COL5A1	0.8841196687103023
COL5A2	0.0
COMMD3	0.07244109397279781
COMTD1	0.0056630674682017915
COPS5	0.0754903021637329
COPS6	0.0
CORO1C	0.1861896535400762
CPLX2	0.0
CPS1	0.0
CPT1C	0.0
CRABP2	0.0
CRACR2B	0.0
CREBRF	0.0
CRELD2	0.0
CRIM1	0.006245684596398736
CRIP2	1.3814372333714386
CRTC3	0.021483216461723242
CSAG1	0.0
CSE1L	0.0
CSF1	0.0
CSGALNACT1	0.0
CSTA	0.0
CTA-29F11.1	0.0
CTA-392C11.1	0.0
CTC-459F4.3	0.0
CTC-524C5.2	0.683513341350609
CTC-573N18.1	0.0
CTCF	0.0
CTD-2314B22.1	0.0
CTD-2600O9.1	0.006245684596398736
CTD-3184A7.4	0.0
CTD-3252C9.4	0.0
CTDSPL	0.0
CTGF	0.0
CTNNAL1	2.432332541863641
CTNNB1	0.08317790584610159
CTPS1	0.2000333062348784
CTSB	0.438447116405572
CTSC	0.425398401875965
CTSL	0.0
CTSV	1.036872552276381
CTTN	0.042599638923715745
CTXN1	0.0
CUL3	0.0
CUTC	0.0
CUX1	0.008991315583531147
CXCL1	0.0
CXCL2	0.1994696503862527
CXCL3	1.06870925712009
CXCL5	0.0
CXCL8	0.0
CXXC5	0.20288477736133465
CYB5B	0.0
CYB5D2	0.09910024089167951
CYBA	0.0
CYHR1	0.29972005924728873
CYP1B1	0.06731994791907853
CYP24A1	0.45432604047568076
CYP26B1	0.925284292083432
CYP4F3	0.20987487889037157
CYR61	0.0
DAB2	0.0650934519135421
DAG1	0.0
DAP	0.07179960098386162
DAPK1	2.6095778342993867
DARS	0.09234056093728032
DBF4	0.1764522528740066
DBNDD1	0.06731994791907853
DBP	0.0
DCAF13	0.14790038030340588
DCAF7	0.6601221426899355
DCBLD2	0.4566067011551992
DCDC2	1.8695107772220885
DCTN2	0.0
DCTN6	0.13020290716888455
DDB2	0.0
DDIT3	0.4248414941661862
DDIT4	0.0576570428092445
DDOST	0.0
DDRGK1	0.02993276705121457
DDX10	0.40862120010058833
DDX18	0.9238366242922279
DDX23	0.5096244482136676
DDX27	0.24470204828638753
DDX39A	0.20987487889037157
DDX42	2.2201604176830427
DDX54	0.0
DDX56	0.0
DEDD2	0.10713879853268332
DENND5B	0.0
DEPDC1	0.053586163113183774
DERA	0.6078156459575415
DERL2	1.3108029710458418
DESI2	0.784796810501224
DFFA	0.4822407812377143
DGKD	0.0
DGKE	0.0
DGUOK-AS1	0.0
DHCR24	0.16351866128818188
DHRS2	0.0
DHRS3	0.16351866128818188
DHRS4	0.34227492528586095
DHRS4L2	0.15077060259839786
DHRS7	0.0
DHX9	0.08373491844526175
DIO2	0.0
DIO3OS	0.0
DKK1	0.0
DLC1	0.0
DLD	0.008991315583531147
DLGAP1-AS1	0.28480503788298295
DLGAP5	0.20987487889037157
DMKN	0.7934301411693213
DNAJA1	0.0
DNAJA2	0.0
DNAJB1	0.0
DNAJB11	0.20987487889037157
DNAJC1	0.08720406240997007
DNAJC10	0.9694600521506567
DNAJC12	0.0
DNAJC21	0.3098415200186993
DNAJC22	0.0
DNAJC3	0.25712776489933536
DNAJC4	0.0
DNTTIP2	0.23004239217846012
DOCK5	0.0
DOK4	0.1994696503862527
DOPEY2	0.0
DPM1	0.0
DPYSL3	0.0
DSG2	0.0
DSP	0.3270536706506993
DST	0.7633157339879154
DTL	0.45852199587127807
DUSP1	0.1191614335054581
DUSP14	1.5080899796433338
DUSP4	0.4029920280288133
DUSP5	0.0
DYNC1H1	0.0
DYNC1I2	0.0
