A1BG	0.2591132283100373
AAK1	0.20386613741519613
AAMP	0.17882793073013206
AARS	0.1955078895725841
AATF	0.07318884110627019
ABCC1	0.18549168056906098
ABCC2	0.7494745326157591
ABCD4	0.021752337923923042
ABCE1	0.06386772177226666
ABCF1	0.1633364281772419
ABCG2	0.03717809839910932
AC006262.5	0.6617630232076737
AC009133.12	0.13151141262559468
AC093673.5	0.03159609175778877
ACAT1	0.0780808927333925
ACAT2	0.06430957914102307
ACTA2	0.09259454100993625
ACTB	0.04576897602130575
ACTG1	0.20433862176064518
ADAM17	0.13722765994040265
ADAM9	0.14929657169794422
ADAR	0.08366760682607574
ADGRG1	0.13100494785568767
ADH5	0.37801108368536535
ADIPOR2	0.05494756106025171
ADM	0.03492089127810788
ADNP	0.4946398024513017
ADSL	0.005933646843326442
AEN	0.28631294579037925
AFMID	0.29867843285242834
AGAP2-AS1	0.10910674429347847
AGR2	0.07491136142032555
AGTRAP	0.04188618832810122
AHI1	0.1454311861065251
AHNAK2	0.06987426375343833
AIFM1	0.215889324223259
AIFM2	0.0136283347785232
AIMP1	0.4282585566674398
AIMP2	0.15263732397877217
AIP	0.18121667904519173
AJUBA	0.025500191496431658
AKAP12	0.07051411717305116
AKAP17A	0.027189909976344885
AKAP9	0.09437567065376098
AKIRIN1	0.1397828150505251
AKR1B1	0.2703522584073329
AKR1B10	0.20178782093339862
AKR1C1	0.2068761977219766
AKR1C2	0.12967924117289087
AKR1C3	0.26420037021246123
AKR7A2	0.0321802386301495
ALCAM	0.00112345512537312
ALDH1A1	0.10396229752269284
ALDH2	0.00834842162624582
ALDH3A1	0.24108719465332631
ALDOA	0.04242499146457123
ALX1	0.1095764686985812
ALYREF	0.21197497020548028
AMIGO2	0.2639047287937875
ANG	0.010962196777420826
ANGPTL4	0.22109266160678143
ANKIB1	0.041570637561136464
ANKLE2	0.11845615148017645
ANKRD1	0.19418054464105614
ANKRD28	0.022374562014362307
ANKRD29	0.16447955896939637
ANKRD30A	0.034291235124185755
ANKRD37	0.009801931504881003
ANKRD40	0.1748907690740237
ANLN	0.06253904861464529
ANP32E	0.09384799250030565
ANTXR1	0.006560553877044895
ANXA1	0.023131462710969483
ANXA2	0.15631194779952365
ANXA3	0.011310693343741868
ANXA4	0.33892675755578094
ANXA7	0.06290362869087916
ANXA8L1	0.010140883777418319
AP1G1	0.2728946376154536
AP1M2	0.0479678474368095
APITD1	0.2953300149126695
APLP2	0.15443383892108248
APMAP	0.21300290669930563
APOBEC3C	0.1754783504054718
APOC1	0.0015239451354378977
APOE	0.5536945523476883
APP	0.04685646638987968
APPL1	0.45120029457488103
AQP3	0.051159227276873886
AR	0.13642857470051056
AREG	0.10393910990807487
ARF4	0.0336009466518767
ARHGAP11A	0.04599355800954152
ARHGAP11B	0.24229665249194773
ARHGAP18	0.44056395932740827
ARHGAP29	0.20253737610880604
ARHGAP35	0.03921384509708171
ARHGAP5	0.1354913542469534
ARID4B	0.023594646524194754
ARL1	0.11429632610959957
ARL4C	0.4996375588997508
ARL4D	0.10335822145861899
ARL6IP1	0.2689038464784635
ARL6IP5	0.22019098894357883
ARPC3	0.053002710131187875
ARRDC1-AS1	0.22808334723411167
ARRDC3	0.058307952429438224
ASCC3	0.14344517703830822
ASGR1	0.031317332878259094
ASNS	0.21598712410469836
ASPHD1	0.21993399029317584
ASPM	0.5613861339678853
ATAD2	0.0007543381860133819
ATAD5	0.0695108334262552
ATE1	0.06655809838278533
ATF3	0.21035387077637602
ATF4	0.15041779412828798
ATF5	0.14744060995784622
ATIC	0.0005295754048370976
ATOH8	0.03310946044214199
ATP1B1	0.29395153699070675
ATP1B3	0.29083665845763756
ATP2A1-AS1	0.13948620141373674
ATP2A2	0.12623984582607348
ATP5A1	0.07421588219168831
ATP5B	0.11871074708387354
ATP6AP2	0.34843530099033443
ATP6V1D	0.04959766159710526
ATP6V1E1	0.15811834383389753
ATP6V1E2	0.022946348622810846
ATXN10	0.1743480684877842
ATXN2	0.03615698684021881
AURKA	0.050902346648233815
AURKB	0.06103584408820422
AVPI1	0.040858976280563064
AXL	0.2640937867797356
B2M	0.1101336365938733
B3GALNT2	0.027460741276217403
B4GALT1	0.3255418180485072
B4GALT5	0.022720657483408565
B9D2	0.18863845909495086
BAG2	0.14395694544076187
BAMBI	0.3998407502554415
BATF3	0.11652268021590649
BAZ1A	0.03744951485894966
BBC3	0.08648629170398217
BCAM	0.10695316895796983
BCAS1	0.15889913194753982
BCAS4	0.024710123929085233
BCAT1	0.07871769655369333
BCCIP	0.1268864690309897
BCL2L1	0.08494160789406287
BCL3	0.13712541944582554
BCYRN1	0.08726743425877839
BDKRB2	0.35831250125969677
BDNF	0.06344276799643354
BEX2	0.04961368647925443
BHLHE40	0.03291619996139498
BICC1	0.1080659003805663
BIRC3	0.10438055929532677
BIRC5	0.08685616353326056
BLOC1S4	0.05187728431461807
BLVRA	0.4634631468045591
BLVRB	0.06416042132203909
BMP4	0.20041594381938843
BOLA1	0.1140178250388072
BOP1	0.008859601085036792
BRCA1	0.1662688352370785
BRD2	0.07667299703626884
BRD3	0.0741477241003765
BRIX1	0.08324259806904757
BROX	0.004551192560003382
BTBD11	0.3615572059495987
BTF3L4	0.02708786878057594
BTG1	0.1933302291429724
BTG2	0.06252838848886823
BUB1	0.02527092625280405
BUB3	0.13452205413029975
BZW2	0.074294570701324
C10orf54	0.14576827470381876
C11orf86	0.11174707812766657
C12orf49	0.23256608340457643
C12orf65	0.1358920607806461
C12orf75	0.33192122482249203
C15orf48	0.06684490200073578
C16orf74	0.4967471221414873
C16orf91	0.020279702465432498
C19orf48	0.34189903429533425
C19orf81	0.04792544734743774
C1D	0.03705485994391573
C1QL1	0.025585913783341505
C1QTNF6	0.13721936390909628
C1S	0.20558631707926966
C1orf131	0.03132454188392053
C1orf174	0.11882284245235485
C1orf21	0.17529554892266083
C1orf35	0.29511493427136315
C1orf56	0.003949954047099408
C1orf61	0.03179693396457422
C21orf58	0.00025849608733569004
C2orf82	0.28585454832038204
C6orf1	0.021348022791807485
C6orf141	0.10139807259421162
C6orf62	0.11109303938352769
C8orf4	0.0036126670844919837
CA12	0.5176421404690064
CACNG6	0.011590818135811743
CACNG8	0.20123840420740818
CACUL1	0.019632351986205367
CACYBP	0.25305291230806715
CADM2	0.058673145612046215
CALB2	0.013321609439565528
CALM2	0.04130979370618411
CAMK2N1	0.06718865053308433
CAMLG	0.41607161234472356
CAND1	0.04438618228570552
CAPG	0.08434340198000266
CAPN12	0.1053343172287982
CAPZA1	0.23258054438087955
CASC10	0.20140216479812628
CASC15	0.20960329763238447
