A1BG	0.2054932624942226
AAK1	0.0339159456962325
AAMP	0.0640821269921267
AARS	0.2338768678704458
AATF	0.3832773966194434
ABCC1	0.2467573208964023
ABCC2	0.0049777194757388
ABCD4	0.0445266599808899
ABCE1	0.2222578004925275
ABCF1	0.0267991780210146
ABCG2	0.1572674670608173
AC006262.5	0.5928729663914926
AC009133.12	0.1029542764985062
AC093673.5	0.0405275667070348
ACAT1	0.0029680763593543
ACAT2	0.9354510798158314
ACTA2	0.0346542649846173
ACTB	0.0398510858699709
ACTG1	0.1082633774734436
ADAM17	0.0587540982621127
ADAM9	0.0483856579805062
ADAR	0.4297643788321281
ADGRG1	0.1531675529918313
ADH5	0.0478529482832733
ADIPOR2	0.1680275911037089
ADM	0.1536727077474536
ADNP	0.310571814524509
ADSL	0.0263521067113817
AEN	0.10198542679458
AFMID	0.1504821730050759
AGAP2-AS1	0.1502170337436187
AGR2	0.1227214914850061
AGTRAP	0.0780203559286655
AHI1	0.2454743681616661
AHNAK2	0.1063844587428108
AIFM1	0.0728217330665264
AIFM2	0.1652729148933561
AIMP1	0.0253007771740789
AIMP2	0.110504956445959
AIP	0.3284563758180089
AJUBA	0.1122866798251172
AKAP12	0.0604801153385991
AKAP17A	0.0731948915003041
AKAP9	0.0863591343964729
AKIRIN1	0.0692269200217652
AKR1B1	0.0154723424896054
AKR1B10	0.0109497438484578
AKR1C1	0.0426353375666336
AKR1C2	0.3069022375640056
AKR1C3	0.1000537860250477
AKR7A2	0.0281846090875155
ALCAM	0.0223491224251058
ALDH1A1	0.2206492469261621
ALDH2	0.3742244790221606
ALDH3A1	0.1723902496395666
ALDOA	0.0196127334644372
ALX1	0.0425666625187461
ALYREF	0.0118153100273279
AMIGO2	0.388832830650008
ANG	0.0982732277668124
ANGPTL4	0.0451109067386579
ANKIB1	0.0802010463432658
ANKLE2	0.1511056397290966
ANKRD1	0.1390832379565014
ANKRD28	0.4705996018109137
ANKRD29	0.1211720060969091
ANKRD30A	0.0275776007754315
ANKRD37	0.0001186715666044
ANKRD40	0.3001711457770644
ANLN	0.1031540357741613
ANP32E	0.0515982334934771
ANTXR1	0.0688072437725551
ANXA1	0.1641566328777965
ANXA2	0.242308587405392
ANXA3	0.0447161269734524
ANXA4	0.4293310939988617
ANXA7	0.1610019149837961
ANXA8L1	0.0524488687752243
AP1G1	0.0140091375385373
AP1M2	0.2702463320446522
APITD1	0.286590728113817
APLP2	0.0552517940544063
APMAP	0.1962574129433418
APOBEC3C	0.4327990624185877
APOC1	0.4474080940732884
APOE	0.0366536786309959
APP	0.2059934787593352
APPL1	0.465447672795773
AQP3	0.0726377919651604
AR	0.0434819487680436
AREG	0.2014366572005644
ARF4	0.0381655032775188
ARHGAP11A	0.4545739671854245
ARHGAP11B	0.2108539353233978
ARHGAP18	0.4396815236246031
ARHGAP29	0.2689703888176308
ARHGAP35	0.0216824859261625
ARHGAP5	0.0134482060378324
ARID4B	0.0550544682977184
ARL1	0.0081037232071797
ARL4C	0.5277814986318753
ARL4D	0.080684688374216
ARL6IP1	0.154081992198784
ARL6IP5	0.0507004780707578
ARPC3	0.1371254602474879
ARRDC1-AS1	0.2852981172520718
ARRDC3	0.4023065358244471
ASCC3	0.0240131252313637
ASGR1	0.0631321423516905
ASNS	0.1583338732761317
ASPHD1	0.1634869496436312
ASPM	0.0958557850962724
ATAD2	0.2916301484551217
ATAD5	0.292728731716376
ATE1	0.2318681118635817
ATF3	0.2917981728538348
ATF4	0.1643557500235907
ATF5	0.010318169766029
ATIC	0.1334573244188918
ATOH8	0.0936504745810526
ATP1B1	0.2748585032754944
ATP1B3	0.2023088106506606
ATP2A1-AS1	0.1950501466408691
ATP2A2	0.221931214201621
ATP5A1	0.094747654943035
ATP5B	0.0877389099626902
ATP6AP2	0.0069926682740674
ATP6V1D	0.1081581222837862
ATP6V1E1	0.0160418182396904
ATP6V1E2	0.2871617327889165
ATXN10	0.3295100238175332
ATXN2	0.1669951344698071
AURKA	0.0495698493499088
AURKB	0.3206070606262037
AVPI1	0.0328510710777429
AXL	0.1708049927197235
B2M	0.1987191482192858
B3GALNT2	0.0283266647703316
B4GALT1	0.2378579279500162
B4GALT5	0.0651312926354793
B9D2	0.2636781559479954
BAG2	0.1869242233405037
BAMBI	0.1737872466368898
BATF3	0.0214752755964556
BAZ1A	0.180151104006932
BBC3	0.0370041334559504
BCAM	0.0606263363933439
BCAS1	0.1065834516342318
BCAS4	0.0660221647183149
BCAT1	0.2406434838315872
