A1BG	0.2054932624942226
AAK1	0.0339159456962325
AAMP	0.0712346996021047
AARS	0.2338768678704458
AATF	0.0454466444536044
ABCC1	0.2153680031314274
ABCC2	0.6036502590546939
ABCD4	0.0445266599808899
ABCE1	0.0760601816890441
ABCF1	0.0456394392919018
ABCG2	0.0203104051790457
AC006262.5	0.5928729663914926
AC009133.12	0.1029542764985062
AC093673.5	0.0405275667070348
ACAT1	0.149200226263809
ACAT2	0.1367519133402079
ACTA2	0.0398510858699709
ACTB	0.0478529482832733
ACTG1	0.0663021098724888
ADAM17	0.03799097186015
ADAM9	0.0483856579805062
ADAR	0.106678562042674
ADGRG1	0.0231485790349033
ADH5	0.300829244731649
ADIPOR2	0.0638357935739414
ADM	0.0736388177006078
ADNP	0.4622342756122339
ADSL	0.1493845065326044
AEN	0.10198542679458
AFMID	0.1083241244811009
AGAP2-AS1	0.1502170337436187
AGR2	0.1292478279342878
AGTRAP	0.0630529892981975
AHI1	0.2094470412775782
AHNAK2	0.0740371285350055
AIFM1	0.0728217330665264
AIFM2	0.0150068422934753
AIMP1	0.3069396896585536
AIMP2	0.204809845593514
AIP	0.2045672057678901
AJUBA	0.1122866798251172
AKAP12	0.1240903632914843
AKAP17A	0.0731948915003041
AKAP9	0.0619912525868235
AKIRIN1	0.0692269200217652
AKR1B1	0.2393727133181813
AKR1B10	0.4545739671854245
AKR1C1	0.1630360542052951
AKR1C2	0.0396413803094765
AKR1C3	0.0912112025161648
AKR7A2	0.296176118926031
ALCAM	0.2286921943125685
ALDH1A1	0.1133516196713807
ALDH2	0.015283278655227
ALDH3A1	0.3227856736966859
ALDOA	0.047738369133758
ALX1	0.0425666625187461
ALYREF	0.188099726593744
AMIGO2	0.388832830650008
ANG	0.0982732277668124
ANGPTL4	0.2173598810686969
ANKIB1	0.0802010463432658
ANKLE2	0.1511056397290966
ANKRD1	0.1390832379565014
ANKRD28	0.0391907318158195
ANKRD29	0.1211720060969091
ANKRD30A	0.0275776007754315
ANKRD37	0.0001186715666044
ANKRD40	0.1815347071179691
ANLN	0.1005077230685067
ANP32E	0.1243824040904875
ANTXR1	0.0688072437725551
ANXA1	0.082663089899783
ANXA2	0.0084191621670426
ANXA3	0.0447161269734524
ANXA4	0.4293310939988617
ANXA7	0.043890517681355
ANXA8L1	0.0524488687752243
AP1G1	0.2655517008605302
AP1M2	0.1214021814100864
APITD1	0.286590728113817
APLP2	0.1572674670608173
APMAP	0.1962574129433418
APOBEC3C	0.0590149874210438
APOC1	0.0332910417015471
APOE	0.5071144999351254
APP	0.0259440262151718
APPL1	0.3052453989611005
AQP3	0.0726377919651604
AR	0.0982930249007789
AREG	0.023646990904966
ARF4	0.0293458523342581
ARHGAP11A	0.0689128894079086
ARHGAP11B	0.2108539353233978
ARHGAP18	0.4396815236246031
ARHGAP29	0.2689703888176308
ARHGAP35	0.0975747368609665
ARHGAP5	0.2091993419288809
ARID4B	0.0280028780534871
ARL1	0.0081037232071797
ARL4C	0.5277814986318753
ARL4D	0.080684688374216
ARL6IP1	0.2414866906211575
ARL6IP5	0.0507004780707578
ARPC3	0.0321079651623829
ARRDC1-AS1	0.2852981172520718
ARRDC3	0.0515534957326848
ASCC3	0.2368891031668884
ASGR1	0.0631321423516905
ASNS	0.1514249208568508
ASPHD1	0.1634869496436312
ASPM	0.4297643788321281
ATAD2	0.0579018657416047
ATAD5	0.0590212519519921
ATE1	0.2318681118635817
ATF3	0.2508360377458412
ATF4	0.2047022585532838
ATF5	0.010318169766029
ATIC	0.0263521067113817
ATOH8	0.0936504745810526
ATP1B1	0.2748585032754944
ATP1B3	0.2023088106506606
ATP2A1-AS1	0.1950501466408691
ATP2A2	0.221931214201621
ATP5A1	0.094747654943035
ATP5B	0.0877389099626902
ATP6AP2	0.1625227241949848
ATP6V1D	0.0340794411178089
ATP6V1E1	0.0682941146756746
ATP6V1E2	0.1277506746218677
ATXN10	0.3295100238175332
ATXN2	0.1197608776169779
AURKA	0.067435791067036
AURKB	0.0585146552785589
AVPI1	0.0328510710777429
AXL	0.2571487587306894
B2M	0.017071962374358
B3GALNT2	0.1494694854533417
B4GALT1	0.2378579279500162
B4GALT5	0.0651312926354793
B9D2	0.1933176043887954
BAG2	0.2678823821069105
BAMBI	0.2977472844365001
BATF3	0.0685196177396701
BAZ1A	0.1671443447527529
BBC3	0.1101742648991383
BCAM	0.2568821729137324
BCAS1	0.1065834516342318
BCAS4	0.0660221647183149
BCAT1	0.0069926682740674
