A1BG	0.0532666318433127
AAAS	0.0221806982554757
AAED1	0.1649228484957015
AAGAB	0.0898610010433572
AAK1	0.2135440760800173
AAMP	0.1481750350630075
AARS	0.2237487910505446
AASDHPPT	0.1521260957774771
AATF	0.0253019510941771
ABCC1	0.2683987112752728
ABCC2	0.1538737400360888
ABCC3	0.5947741198957812
ABCD4	0.027605646170778
ABCE1	0.0095063354046877
ABCF1	0.0971145302025426
ABCF2	0.236763203109873
ABCG2	0.0940449880951716
ABHD14B	0.0459351031037185
ABHD17A	0.2291275051354309
ABHD2	0.1414316462213391
ABI2	0.0206072222772888
ABL2	0.0044455329398702
ABR	0.1518042178284853
ABRACL	0.057093993446274
ABT1	0.0663294094694964
AC006262.5	0.2877990097791399
AC009403.2	0.0049424503960497
AC013461.1	0.0066575025266081
AC090498.1	0.0874209268981361
AC091729.9	0.1009800586507687
AC093323.3	0.1265151379301211
AC093673.5	0.103949076178283
ACAA2	0.0443372580312542
ACACA	1.8598000333056168
ACADVL	0.0944711768297289
ACAT1	0.1281946688028316
ACAT2	0.0040850433490952
ACBD3	0.0822718630300472
ACD	0.0763257313661305
ACER3	0.0820435751703875
ACIN1	0.2562774970176309
ACO2	0.3758330223577131
ACOT7	0.1078388497219344
ACOT9	0.2950663986131414
ACSL3	0.3610415122536152
ACTB	0.231433736243207
ACTG1	0.3569748742623362
ACTL6A	0.0245909030877874
ACTN1	0.4698734503066702
ACTN4	0.0168229405658667
ACTR1A	0.0832632319983135
ACTR1B	0.1550357669047865
ACTR3	0.0853493025129508
ACYP1	0.1647307204899983
ADA	0.0958602883556191
ADAM10	0.3665141000713861
ADAM17	0.5827680547479401
ADAM9	0.1883866615394676
ADAR	0.238613527049955
ADGRG6	0.062939329754948
ADH5	0.1533787634328825
ADIPOR2	0.0886308355135156
ADK	0.0554153095665076
ADM	0.2358362322191209
ADNP	0.228136898143034
ADPGK	0.2553437407819385
ADSL	0.0030599483027613
ADSS	0.0765100284953124
AEN	0.0868507960940627
AFAP1	0.2238439755025909
AFF4	0.4239516336691926
AFG3L2	0.1736473236112944
AFMID	0.069613359722545
AGAP2-AS1	0.2967911256475748
AGBL5	0.1124988174395664
AGFG1	0.0177819828394283
AGGF1	0.1070901644087418
AGO2	0.1554430351794256
AGPAT1	0.0517272170748156
AGPAT5	0.1329940635687817
AGR2	0.0299788146174103
AGRN	0.0980298793115696
AGTRAP	0.0259469763032904
AHI1	0.1666671376060646
AHNAK	0.0529877265088483
AHNAK2	0.4399107189615812
AIDA	0.1379100974379612
AIFM1	0.1223982023551908
AIFM2	0.1323511714509073
AIG1	0.0779893408074416
AIMP1	0.0329083556278972
AIMP2	0.0577883709679275
AIP	0.3179038958278288
AJUBA	0.0586322851805719
AK3	0.2513518174667252
AKAP12	0.1707647500485309
AKAP13	0.1209917513449821
AKAP17A	0.1810647657991068
AKAP9	0.2093974199653306
AKIP1	0.0908117534721067
AKIRIN1	0.047977873332751
AKIRIN2	0.0510979604691159
AKR1B1	0.1785147959254059
AKR1B10	0.0880730671511555
AKR1C1	0.126425005337142
AKR1C2	0.0661699783078038
AKR1C3	0.1013547543667098
AKR7A2	0.1828536826217916
AKT1	0.2411597249327776
ALCAM	0.2053977697502453
ALDH1A1	0.0810506406955099
ALDH1B1	0.0537623786185623
ALDH2	0.1422912997269888
ALDH3A1	0.1695351801816071
ALDH3B1	0.1715486776116843
ALDOA	0.02117950790314
ALG13	0.1372533925063071
ALG3	0.0499880436543105
ALG5	0.2621488457575121
ALG8	0.0127698941314588
ALKBH2	0.2843528022471709
ALX1	0.1068528452821487
AMFR	0.0599466322421818
AMIGO2	0.5032253309760295
AMOTL2	0.2519671341713732
ANAPC13	0.1948277080750845
ANAPC7	0.2206208672878399
ANGPTL4	0.1451824224005572
ANKIB1	0.2342756901647381
ANKLE2	0.1581275066348149
ANKRD1	0.0790025989052683
ANKRD13D	0.0470443319791276
ANKRD28	1.069683345062633
ANKRD29	0.1820106244763221
ANKRD30A	0.1323442296047203
ANKRD33B	0.0773348095432923
ANKRD40	0.1448267173480478
ANKRD54	0.0172854898735298
ANKRD9	0.0557818215052592
ANKS3	0.055403405229665
ANKS6	0.0633387991161178
ANLN	0.2418326477994692
ANO6	0.2796283790677158
ANP32E	0.0552908802482569
ANXA1	0.0751707745772115
ANXA2	0.129777872311593
ANXA3	0.2281332151951718
ANXA4	0.6569461897243899
ANXA5	0.4358928022842673
ANXA7	0.075012874995595
ANXA8L1	0.6384968216898803
AP006222.2	0.0286861215936184
AP006621.5	0.2309614867652351
AP1G1	0.20539077614925
AP1M2	0.4196718148957828
AP1S2	0.1280389267770533
AP2A2	0.149801902560645
AP3D1	0.1497598606377364
APIP	0.3629487784560191
APITD1	0.0571538787932094
APLP2	0.1743176338196113
APMAP	0.0809549998750418
APOBEC3C	0.1661999888276071
APOC1	0.3822352060384993
APOE	0.0523484138591986
APOO	0.2176330300936124
APP	0.2867929015502544
APPL1	0.2294149657979114
APTX	0.0164021210932775
AR	0.0690494195506663
ARCN1	0.176949587013748
AREG	0.4003210659641218
ARF4	0.463462419690912
ARF5	0.1323836460073126
ARFIP2	0.4590198242304527
ARGLU1	0.0298509335748378
ARHGAP11A	0.0057873519185066
ARHGAP11B	0.0621425664312978
ARHGAP29	0.2896492680125447
ARHGAP35	0.4490960515919339
ARHGAP5	0.1485378608431644
ARHGAP5-AS1	0.029298572964987
ARID1A	0.0311841978154906
ARID4B	0.1344306479258857
ARIH2	0.1685214683136274
ARL1	0.2520479729818542
ARL14EP	0.1575839062789879
ARL4C	0.7775511104646249
ARL6IP1	0.1849014447868825
ARL6IP5	0.0820132587663972
ARL8B	0.1140584077717639
ARMC1	0.0275272730930091
ARMCX6	0.2255874344892068
ARNTL2	0.1604075628832255
ARPC1B	0.3095929340842796
ARPC3	0.0736172534870701
ARRDC1-AS1	0.0269798399693399
ARV1	0.005466050961465
ASAH1	0.0808689644633763
ASAP2	0.0032402822875273
ASB1	0.1224024212050294
ASCC3	0.1740986628382752
ASF1A	0.5197378616197054
ASF1B	0.1062944403553632
ASH1L	0.0482242833537521
ASNA1	0.0960203534015888
ASNS	0.1519497136996816
ASNSD1	0.3044508409081454
ASPHD1	0.0998426793950682
ASPM	0.0093343300946948
ASPSCR1	0.4784874016534797
ASRGL1	0.4092274284907404
ASXL1	0.2688279724024959
ATAD2	0.1169693679739244
ATAD5	0.130637953900965
ATF5	0.05394523574204
ATF7	0.0758730885685693
ATF7IP2	0.1829144281787232
ATG12	1.9944776318027115
ATG5	0.0633593272426558
ATIC	0.066920229142114
ATL3	0.1627362017004714
ATMIN	0.0654308086538215
ATN1	0.0778539013708166
ATOH8	0.260309371234943
ATP1B1	0.2307269662461058
ATP2A1-AS1	0.0262468873703356
ATP2B1	0.0641013267223068
ATP5B	0.0926453512473788
ATP6AP1	0.1211700344309186
ATP6AP2	0.4285392262359002
ATP6V0D1	0.0677839579463985
ATP6V1C1	0.1251361481765225
ATP6V1D	0.0522695547452811
ATP6V1E1	0.1314198346431062
ATP6V1E2	0.0817687691756681
ATPAF1	0.3113174224916394
ATRX	0.04377387911869
ATXN10	0.495215604461931
ATXN2	0.5441908297219643
ATXN2L	0.2924590332925987
ATXN7L3B	0.1250553700432733
AURKA	0.1251990655200454
AURKB	0.2560515002478786
AVEN	0.0392845960904567
AVPI1	0.1565794186368138
AXL	0.3155004048294755
AZI2	0.0461727296730532
AZIN1	0.0158684311886635
AZIN1-AS1	0.0836757000833148
B3GALT6	0.0878175619831511
B3GAT3	0.4422289558353345
B4GALNT1	0.1767698325414836
B4GALT1	0.1196155158271926
B4GALT2	0.069836451283799
B4GALT3	0.1295389998060852
B4GALT4	0.3449662949917375
B4GALT5	0.1357188971120303
B4GALT7	0.0414916784075812
B9D1	0.2619344819671453
B9D2	0.1434744003694952
BABAM1	0.1115287932341029
BAG2	0.1628962198516454
BAG3	0.4179938908556905
BAIAP2L1	0.1040385463564105
BAMBI	0.3144512175985595
BANP	0.0077877598592805
BASP1	0.0386157678392574
BATF3	0.7728396175141996
BAX	0.0732004079533094
BAZ1A	0.3133718391016841
BAZ2A	0.1714286225171062
BBC3	0.0564096187311864
BBIP1	0.4617417548415709
BBX	0.3741944410689229
BCAM	0.1533191238855789
BCAR1	0.0287733000879485
BCAS4	0.2874796114789225
BCAT1	0.0093494782675757
BCAT2	0.1149457004421973
BCCIP	0.3099733176273019
BCKDK	0.0698786841561787
BCL2L1	0.0135864126082958
BCL3	0.0329489586061135
BCLAF1	0.1162071708391843
BCS1L	0.3234300430998847
BCYRN1	0.2415782545936402
BDNF	0.2016084156107239
BDP1	0.0181099818849433
BECN1	0.2025415923072678
BEST1	0.0570289663142365
BET1	0.1319815137712481
BEX2	0.0169324168002119
BFAR	0.1107717275715314
BHLHE40	0.0561687091967195
BICC1	0.6551903929918399
BIN1	0.2316715580917633
BIRC2	0.0688721033244699
BIRC3	0.1644108981327263
BIRC5	0.0090041701997579
BIRC6	0.0936477189214901
BLMH	0.1613881206424382
BLOC1S4	0.4425634994106671
BLVRA	0.2200735164325309
BLVRB	0.4159824951054268
BMP4	0.1962464047180472
BMS1	0.08411434440942
BNIP2	0.2205856179596303
BNIP3L	0.1780086434675794
BOLA1	0.0536948663636381
BOP1	0.883699102857132
BORCS7	0.0834009606587193
BORCS8	0.1857857920428363
BRCA1	0.2949368204414757
BRD2	0.2977918640236958
BRD3	0.0895225247938322
BRE	0.1238910021299903
BRI3BP	0.4734299075000956
BRIX1	0.0518552252030261
BROX	0.5614989138048089
BTBD11	0.1518509657578116
BTBD6	0.174847872480142
BTBD7	0.0113313984450742
BTF3L4	0.0757467608685974
BTG1	0.4383062453875359
BUB3	0.0070151148958128
BZW1	0.4580502378515571
BZW2	0.0008691239217162
C10orf35	0.1448361498474112
C10orf54	0.120540679932714
C11orf1	0.0582419179988175
C11orf68	0.1358305988637068
C11orf74	0.3820158919476621
C11orf86	0.1890165694489445
C12orf29	0.3291113367667561
C12orf43	0.0958037592791386
C12orf49	0.1139479599570652
C12orf65	0.1049516708473741
C12orf73	0.0973517049484687
C12orf75	0.5780025960393372
C12orf76	0.1508348245502148
C14orf119	0.1211539397342796
C14orf80	0.0527093258252671
C15orf48	0.0959856199769427
C16orf45	0.3174845578327624
C16orf52	0.4320985813880853
C16orf59	0.0358438702630005
C16orf72	0.1434903879229206
C16orf74	0.0566390427718836
C16orf91	0.0365804480085023
C17orf58	0.2272205247088319
C17orf62	0.1568767183618949
C19orf12	0.1586010416685464
C19orf25	0.1122899456072922
C19orf81	0.1045112894774444
C1D	0.1587004885828782
C1QL1	0.6637735511663997
C1orf106	0.2569709621651108
C1orf131	0.0223522539842356
C1orf174	0.1154729184137226
C1orf21	0.4749821008365625
C1orf35	0.0452990976777791
C1orf53	0.0488595222682436
C1orf56	0.0683096593377671
C1orf61	0.275526063971816
C21orf58	0.0026104304368142
C21orf59	0.2061553108474645
C22orf39	0.2892769776386222
C2orf47	0.0521986112662426
C2orf68	0.2994195230715257
C2orf74	0.6412609201996837
C2orf82	0.4997464684982855
C3orf14	0.2687402661112441
C4orf27	0.0388158894960432
C5orf24	0.1346913916844121
C6orf1	0.7838483405628888
C6orf141	0.1426386277033302
C6orf48	0.181552324817664
C6orf62	0.2339259261937329
C7orf55	0.2497133935883299
C8orf4	0.1605322911119533
C8orf82	0.2365306080861859
C9orf116	0.1311692068841949
C9orf69	0.058305972692403
C9orf78	0.029782837047484
CA12	0.0359144340396177
CA8	0.0537962718235774
CACNG6	0.3115529139824634
CACNG8	0.3147599188478739
CACUL1	0.1570484999477925
CACYBP	0.6230057106833298
CALB2	0.0411805789847334
