AP006222.2	0.0286861215936184
SAMD11	0.6811366579654221
NOC2L	0.0560881378170975
HES4	0.3569503274595831
ISG15	0.1627951661479135
AGRN	0.2057399461643728
SDF4	0.3301484137153377
B3GALT6	0.0878175619831511
UBE2J2	0.1274379265728732
PEX10	0.1481750350630075
C1orf174	0.1154729184137226
ICMT	0.0970377420938753
ACOT7	0.1645144484322214
VAMP3	0.1868905028476105
ERRFI1	0.0072247036492951
RERE	0.1575882161204861
ENO1	0.0972793615703914
SLC25A33	0.1606538225356549
LZIC	0.0888168500529633
APITD1	0.0571538787932094
DFFA	0.1280293657957016
TARDBP	0.170975979243544
MAD2L2	0.2683968105776081
AGTRAP	0.1783472704964416
KIAA2013	0.1294842861616397
DHRS3	0.1412262604025235
EFHD2	0.1172070222953354
FBLIM1	0.0875454754546525
FAM131C	0.146933355313097
EPHA2	0.3279255528265781
NECAP2	0.1298554579304897
RCC2	0.2365637869957643
UBR4	0.0032402822875273
MRTO4	0.0185267974137187
AKR7A2	0.2844523672411856
NBL1	0.0596095857426525
CAMK2N1	1.0611637028406102
CDA	0.166152434539468
DDOST	0.0810574303190359
HSPG2	0.1639462854153647
CDC42	0.3566401041843346
LUZP1	0.3146281145900164
ID3	0.5802969724408333
TCEB3	0.052863151511805
PITHD1	0.0486898398873365
GALE	0.2003639978378379
PNRC2	0.0306449697599134
SYF2	0.0166782688021004
TMEM50A	0.1864044058489156
STMN1	0.4092274284907404
SH3BGRL3	0.1846580567924579
ARID1A	0.149801902560645
SFN	0.2929873637985363
NUDC	0.1992575402501189
TRNP1	0.0793527804121027
WASF2	0.3194476677773559
RPA2	0.0766831175335513
DNAJC8	0.0054406742608945
RCC1	0.026938127968911
SNHG12	0.0301874657229284
TAF12	0.2498283332154294
YTHDF2	0.1809079652880784
SRSF4	0.174485754547408
SNRNP40	0.0173767788320449
ZCCHC17	0.0348320625107422
SERINC2	0.081542602368828
PEF1	0.0751707745772115
KPNA6	0.0820435751703875
EIF3I	0.1449777201029453
HDAC1	0.1409551020971735
MARCKSL1	0.0923416500902362
ZBTB8OS	0.3577655909293524
RBBP4	0.0196396339653107
YARS	0.2745367199245528
PHC2	0.2867929015502544
CLSPN	0.0582754488111319
MAP7D1	0.2186125337949981
THRAP3	0.0138892654837388
EVA1B	0.0172309960469086
LINC01137	0.025210783075825
MEAF6	0.078026195503176
CDCA8	0.2675943803115
YRDC	0.3279772597783304
UTP11L	0.2854626538443388
AKIRIN1	0.3244893825324021
MACF1	0.1166208382048769
PABPC4	0.1780086434675794
PPIE	0.2066126161534092
CITED4	0.6534371627574593
CTPS1	0.1040385463564105
PPCS	0.0625396684547597
PPIH	0.0437287654711231
SVBP	0.4399107189615812
SLC2A1	0.3402216702549131
CDC20	0.196049392379557
ELOVL1	0.1658009628417561
MED8	0.2999658712455872
PTPRF	0.1821294660642426
DPH2	0.069836451283799
B4GALT2	0.3111649581550938
RNF220	0.2382105425180023
PRDX1	0.138497329724372
NASP	0.0939559279452334
MKNK1	0.0659240929497123
ATPAF1	0.1026535257898292
PDZK1IP1	0.1485283281658374
CMPK1	0.0224771044856653
CDKN2C	0.295017739834891
RNF11	0.1402510739278916
OSBPL9	0.0675824524197799
NRDC	0.1459136764768479
RAB3B	0.0531062744555793
TXNDC12	0.2294149657979114
BTF3L4	0.0757467608685974
ZCCHC11	0.218287612193541
SCP2	0.1037717921322475
MAGOH	0.1448985561923404
TMEM59	0.0363015553558477
MRPL37	0.1533533433582992
DHCR24	0.4108405228327011
JUN	0.2141054526451573
USP1	0.0163968231351862
ITGB3BP	0.0505067068227562
JAK1	0.7237291633121249
LEPROT	0.4688338600817956
GADD45A	0.0996123441109079
GNG12	0.1290499789023921
DEPDC1	0.0176121470513728
SRSF11	0.3154887055923674
ZRANB2	0.040765688439229
CRYZ	0.0204805103654978
TYW3	0.2830710443628781
RABGGTB	0.048654264280665
FUBP1	0.1179179353519363
CYR61	0.0159857590786694
SH3GLB1	0.2399061764173623
LMO4	0.0646720664510824
PKN2	0.1613928746796075
LRRC8B	0.0771419177022405
RP5-943J3.2	0.1165889784711387
ZNF326	0.151226809637945
DR1	0.1959710935937358
DNTTIP2	0.0755216308600413
ARHGAP29	0.2896492680125447
CNN3	0.278857292140473
TMEM56	0.5757718407302671
RTCA	0.130637953900965
PRPF38B	0.0324070915250749
SARS	0.1069221841175792
GNAI3	0.0696950784437513
CSF1	0.3901920861326612
SLC16A4	0.0033588528975719
LRIF1	0.4952304227375523
WDR77	0.0118697046086298
CAPZA1	0.0493873995551443
SLC16A1-AS1	0.2080277457256384
MAN1A2	0.1248767075554805
PHGDH	0.0715869826762663
RNF115	0.0977327547177929
POLR3GL	0.1969477191512972
HIST2H2AC	0.2584232583949594
BOLA1	0.3080791807758419
SF3B4	0.0122364585711069
ANP32E	0.2305727846659014
MCL1	0.8603711585647864
CERS2	0.2135440760800173
C1orf56	0.0683096593377671
CDC42SE1	0.1229953031185678
SCNM1	0.1217918529465533
PSMB4	0.1527707813985672
THEM4	0.074428266869882
S100A6	0.1567241348232443
S100A4	0.0944292899638737
S100A3	0.0302344682013157
S100A2	0.0581361770035186
S100A16	0.6103874104820483
ILF2	0.0549615474697927
RPS27	0.1296424444292927
UBAP2L	0.168179631187689
ADAR	0.3317498729167774
FLAD1	0.2339259261937329
EFNA1	0.158512601563335
SLC50A1	0.0177150028786771
DPM3	0.0114882407873251
KRTCAP2	0.1272927671462325
MTX1	0.1767699074806323
FAM189B	0.0061680509759174
SCAMP3	0.1710851746547287
FDPS	0.5614845895843039
RUSC1	0.0354881746148741
ASH1L	0.019145124390118
DAP3	0.1143023852526762
KIAA0907	0.1867025219626708
LMNA	0.0285612345060869
PMF1	0.1135865195725149
CCT3	0.0946899287051222
C1orf61	0.275526063971816
ISG20L2	0.0665788200230078
PRCC	0.013200726235405
TAGLN2	0.3063727801043842
PEA15	0.1684062828964254
B4GALT3	0.3686291766582787
NDUFS2	0.1678658161005861
DUSP12	0.3257066469304848
UHMK1	0.0906479746524182
UAP1	0.0896278367939443
NUF2	0.128087727584004
PBX1	0.0520701911360253
UCK2	0.136219749543193
MPZL1	0.4727632864999815
TIPRL	0.047977446740372
SFT2D2	0.1728496773409899
ATP1B1	0.2307269662461058
CACYBP	0.1193820960785973
TOR3A	0.3443959590842811
ABL2	0.1101971812989475
TOR1AIP2	0.0715115613553149
CEP350	0.0400452384141441
IER5	0.0180491563036685
DHX9	0.0951860216573986
LAMC2	0.0367636662430379
TSEN15	0.0195039874361306
C1orf21	0.4749821008365625
IVNS1ABP	0.3144512175985595
TPR	0.0067513675015911
PTGS2	0.0429479923729967
RGS2	0.3219325851969983
UCHL5	0.0892129168811208
TROVE2	0.076697619083468
CDC73	0.0586382584733416
ASPM	0.2594663318793157
C1orf53	0.0488595222682436
ZNF281	0.2988062291480817
KIF14	0.044536615389699
C1orf106	0.2569709621651108
TMEM9	0.1230737648649696
PHLDA3	0.2913275221506397
IPO9	0.1113803199610658
SHISA4	0.261144092507628
ELF3	1.7303684530532928
UBE2T	0.288946722643408
MDM4	0.1487055768018054
RBBP5	0.1077035450880654
NUAK2	0.0846958196308138
NUCKS1	0.2979877223641183
CD55	0.0464089787576886
G0S2	0.2440821516926684
SERTAD4-AS1	0.1125860557447718
TRAF5	0.0421977025673284
LINC00467	0.1239431659462684
NEK2	0.1344708066024314
LPGAT1	0.1037837516667679
DTL	0.142162945231596
BATF3	0.1314448709926169
NSL1	0.1133649866030914
SMYD2	0.0286795561627934
CENPF	0.0640002631101937
RRP15	0.0893586440249589
TGFB2	0.2785974569098288
EPRS	0.302144555506087
IARS2	0.1288313288716125
AIDA	0.1379100974379612
BROX	0.1196155158271926
RP11-452F19.3	0.1974929935918629
LBR	0.2807060390829054
ENAH	0.5638473759133332
EPHX1	0.4358928022842673
ACBD3	0.1060855017841493
CDC42BPA	0.0736886630159283
SNAP47	0.196359484650456
C1orf35	0.0452990976777791
HIST3H2A	0.0186312711547463
GALNT2	0.1141754865139315
ARV1	0.005466050961465
FAM89A	0.0282700954302792
C1orf131	0.2025415923072678
GNPAT	0.088198337491342
EGLN1	0.20595113889891
RP11-295G20.2	0.6979899064147136
TSNAX	0.1515719676368367
IRF2BP2	0.2074249450621156
ARID4B	0.0146838579614914
GGPS1	0.0844210196990487
FH	0.0266782731792042
OPN3	1.0217005751349169
CHML	0.3790518625703486
ADSS	0.0765100284953124
DESI2	0.0494372222410388
SCCPDH	0.0662194986781809
TMEM18	0.3319280415558696
TSSC1	0.4583899754006606
RPS7	0.0298557933014278
ID2	0.0529568656440674
ASAP2	0.00989111829847
ADAM17	0.1286933202924092
RP11-254F7.4	0.1280613752218592
RRM2	0.0047445844605284
HPCAL1	1.108694783774501
ODC1	0.4419679257357006
NOL10	0.1180562615242871
KCNF1	0.7180654471205719
PQLC3	0.3179730533728492
ROCK2	0.3465124722905522
E2F6	0.2193982851455924
LPIN1	0.3443109146856813
SMC6	0.1953309027307661
RDH14	0.0431656601396487
TTC32	0.1205075927368788
LAPTM4A	0.0083133362736139
SDC1	0.6058785747408516
RHOB	0.5023852924861878
UBXN2A	0.2434867027962687
FKBP1B	0.1758474462968758
TP53I3	0.0934968547972019
ITSN2	0.1361451428159502
EFR3B	0.1123440412533898
KIF3C	0.32282760371192
RAB10	0.3573043864838304
HADHA	0.1228228540565357
HADHB	0.0108733380306927
SLC35F6	0.4763054267510078
CENPA	0.3392846003228993
AGBL5	0.1124988174395664
PREB	0.3014271427520739
SLC5A6	0.1673388323344011
MPV17	0.1548629996328601
GTF3C2	0.1276982161305748
EIF2B4	0.0432462334727463
NRBP1	0.1284823923273067
GPN1	0.0232126859457763
BRE	0.1238910021299903
FOSL2	0.3534711232147655
PPP1CB	0.1140739952888483
YPEL5	0.2624865341731253
LBH	0.8789775764157208
RP11-563N4.1	0.1242206380496431
YIPF4	0.03868958413034
BIRC6	0.1082406611702577
FAM98A	0.1625720087947561
RP11-490M8.1	0.134554266475571
CRIM1	0.3837039591445834
EIF2AK2	0.1496069874300021
CEBPZOS	0.0872775741050703
CEBPZ	0.0141774211878454
CDC42EP3	0.3013633955091764
CYP1B1	0.5106722630501432
MORN2	0.0912737601581189
THUMPD2	0.1813150291692262
PKDCC	0.1230688645778349
ZFP36L2	0.0573140994858739
PLEKHH2	0.1328034391364922
LRPPRC	0.1913414123962794
PPM1B	0.0206072222772888
EPAS1	0.6414643400318962
ATP6V1E2	0.167773256884122
RHOQ	0.382643390945922
PIGF	0.0325638185117402
CALM2	0.1241818642816418
BCYRN1	0.2415782545936402
MSH6	0.0223614824683055
CHAC2	0.1867500446311275
MTIF2	0.1251990655200454
CCDC88A	0.1784454580092323
CFAP36	0.4614460313290526
PPP4R3B	0.029782837047484
PNPT1	0.0281593238468398
REL	0.2983369507700866
C2orf74	0.6412609201996837
USP34	0.0537962718235774
FAM161A	0.1448267173480478
CCT4	0.0655258678734489
COMMD1	0.3672509413422418
EHBP1	0.5634787299830587
MDH1	0.1239257612701333
UGP2	0.0971413827495807
SPRED2	0.3147527087048268
C1D	0.3628975840792816
PNO1	0.2694982828814509
AAK1	0.5209882813540947
ANXA4	0.6569461897243899
GMCL1	0.1529178764811166
SNRNP27	0.1696446151114926
PCYOX1	0.2358362322191209
TEX261	0.01933290855102
MPHOSPH10	0.2122374296713879
ZNF638	0.035000505759537
SFXN5	0.0013867982943668
PRADC1	0.0612727211767778
CCT7	0.0708855275067695
STAMBP	0.1241672900007354
DGUOK-AS1	0.1529001762871471
MTHFD2	0.4187530659828177
DCTN1	0.0573673274041263
GCFC2	0.3662212924131283
TGOLN2	0.0221059258734835
CAPG	0.0310660851348375
GGCX	0.0465577643360754
VAMP8	0.0437051635985383
USP39	0.1049500854180252
C2orf68	0.2994195230715257
ATOH8	0.260309371234943
ST3GAL5	1.1784456986741096
PTCD3	0.1898033467547053
IMMT	0.0994112127602013
MRPL35	0.2619344819671453
LINC00152	0.0787856762591241
KRCC1	0.1285808081634774
RPIA	0.2917547140178392
CIAO1	0.2899990363985607
SNRNP200	0.301519033826207
ACTR1B	0.1676185534497898
COA5	0.1408763140738344
UNC50	0.1456551656630339
TXNDC9	0.2149995887103684
PDCL3	0.0960969498755252
NPAS2	0.6953613881176839
MAP4K4	0.7728396175141996
MRPS9	0.0171040281628508
FHL2	0.126425005337142
ST6GAL2	0.1647307204899983
GCC2	0.0608101925750946
LIMS1	0.2169226649845797
SOWAHC	0.0554762924070368
ZC3H8	0.0551868790432076
SLC20A1	0.4116269119183474
CKAP2L	0.0854175523402796
PSD4	0.1682459393701967
ACTR3	0.1560281340595235
DDX18	0.2371529471043464
TMEM177	0.1704700853303275
RALB	0.3254046071498256
INHBB	0.3750384172891983
RP11-297J22.1	0.0755203536941463
NIFK	0.0600798682048581
TSN	0.1640149065102623
BIN1	0.0174827118508282
