A1BG	0.0
AAK1	0.3322995187464982
AAMP	1.2890764143649667
AARS	0.0
AATF	0.0
ABCC1	0.36239478161249433
ABCC2	0.07528674990466347
ABCD4	0.0
ABCE1	0.36448954260113775
ABCF1	0.6882441301374741
ABCG2	0.32049383330315406
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.0
ACTA2	0.1861896535400762
ACTB	0.5935581983529585
ACTG1	0.25119138862262796
ADAM17	0.14790038030340588
ADAM9	0.20655137174509483
ADAR	0.0
ADGRG1	1.5644703728050973
ADH5	0.02694441316265389
ADIPOR2	0.11995117206119887
ADM	0.0
ADNP	0.0
ADSL	0.0
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.14433999312143084
AGR2	0.0018349547301252768
AGTRAP	0.0
AHI1	0.037230188724050275
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.0
AIMP1	0.0
AIMP2	0.4682999378659512
AIP	0.6078156459575415
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.0
AKIRIN1	0.20828426906457118
AKR1B1	0.4845876691656318
AKR1B10	0.0
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	0.1299953625768082
ALCAM	0.1994696503862527
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.07813204821982975
ALX1	0.0
ALYREF	0.1231700893620553
AMIGO2	1.2252723142511073
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.14224431179785874
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.03550058683381581
ANLN	0.0
ANP32E	2.101029971791497
ANTXR1	0.0056630674682017915
ANXA1	0.016447731642403433
ANXA2	0.0
ANXA3	0.0
ANXA4	1.1180360040185842
ANXA7	0.2437254206362533
ANXA8L1	0.0
AP1G1	0.1861896535400762
AP1M2	0.042599638923715745
APITD1	0.7237785627708865
APLP2	0.26834057044238774
APMAP	0.3648166294066997
APOBEC3C	0.2000333062348784
APOC1	0.0
APOE	0.0
APP	1.7395745262475246
APPL1	4.122592908727852
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.07319202135948762
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.20483846276119
ARHGAP5	0.016715456142764474
ARID4B	0.0
ARL1	0.0
ARL4C	4.265559961775635
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.31761310491134154
ARPC3	0.06731994791907853
ARRDC1-AS1	0.0
ARRDC3	0.030217047156225214
ASCC3	0.1500535223707211
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.0
ATAD2	0.1310374045825865
ATAD5	0.0754903021637329
ATE1	0.0
ATF3	0.2743884562315442
ATF4	0.0
ATF5	0.1861896535400762
ATIC	0.1310374045825865
ATOH8	0.0
ATP1B1	1.0190560764297811
ATP1B3	1.057493780875314
ATP2A1-AS1	0.0
ATP2A2	0.28498762484878837
ATP5A1	0.13116388500556012
ATP5B	0.45852199587127807
ATP6AP2	0.4809796408646836
ATP6V1D	0.19997972612819248
ATP6V1E1	0.0
ATP6V1E2	0.4682999378659512
ATXN10	0.0
ATXN2	0.2594785065324681
AURKA	0.0
AURKB	0.0
AVPI1	0.06731994791907853
AXL	0.022729262927295768
B2M	0.06161819203509213
B3GALNT2	0.07244109397279781
B4GALT1	0.7096289051446845
B4GALT5	0.016447731642403433
B9D2	0.1966124424902228
BAG2	0.047909308036263934
BAMBI	0.0
BATF3	0.545164427397535
BAZ1A	0.0
BBC3	0.0
BCAM	0.0
BCAS1	0.0
BCAS4	0.021483216461723242
BCAT1	0.0
BCCIP	0.1861896535400762
BCL2L1	2.074543952455337
BCL3	0.0
BCYRN1	0.0
BDKRB2	0.0
BDNF	0.0
BEX2	0.0
BHLHE40	0.05091827557007197
BICC1	0.09648062815583804
BIRC3	0.0
BIRC5	0.2726435555139083
BLOC1S4	0.0
BLVRA	0.0
BLVRB	0.11243359818439459
BMP4	1.0976138772202912
BOLA1	0.9694600521506567
BOP1	0.0
BRCA1	0.0
BRD2	0.0
BRD3	0.2000333062348784
BRIX1	0.0
BROX	0.004389644515222173
BTBD11	0.0
BTF3L4	0.022958404268176757
BTG1	0.7693809088368316
BTG2	0.0
BUB1	0.2743884562315442
BUB3	0.0
BZW2	0.07234166050505676
C10orf54	0.0
C11orf86	0.0
C12orf49	0.4682999378659512
C12orf65	0.0
C12orf75	2.9608981121792586
C15orf48	0.0
C16orf74	0.06430976325618687
C16orf91	0.016447731642403433
C19orf48	4.174627460641399
C19orf81	0.037230188724050275
C1D	0.0
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.0
C1orf21	0.0
C1orf35	0.545164427397535
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C2orf82	0.45852199587127807
C6orf1	0.01806482153534856
C6orf141	0.0
C6orf62	0.9673241966929529
C8orf4	0.004389644515222173
CA12	3.4613394074719808
CACNG6	0.0
CACNG8	0.0
CACUL1	0.016715456142764474
CACYBP	0.38510938868181616
CADM2	0.0
CALB2	0.0
CALM2	0.06573685865692207
CAMK2N1	0.07863669208528846
CAMLG	0.0
CAND1	0.438447116405572
CAPG	0.0
CAPN12	0.0
CAPZA1	1.057493780875314
CASC10	0.0
CASC15	0.0
CASC8	0.0
CAST	0.8542626232290613
CAV1	0.0
CBR3	0.022334256726505308
CBX6	0.0
CCAR1	0.0
CCDC106	0.07528674990466347
CCDC12	0.2743884562315442
CCDC47	0.160285201041764
CCDC57	0.0
CCDC80	0.0
CCDC86	0.6184562836542715
CCL2	0.0
CCL26	0.05091827557007197
CCNA2	0.15572524775196195
CCNB1	0.0
CCNB2	2.2201604176830427
CCND1	0.0
CCND3	0.23707526642323057
CCNE1	0.2743884562315442
CCNF	1.3257473129793467
CCNYL1	0.0
CCPG1	0.7934301411693213
CCT2	0.0
CCT3	0.0
CCT4	0.0
CCT5	0.3270536706506993
CCT6A	0.36239478161249433
CCT7	0.24877892837773494
CCT8	0.4675408595341798
CD24	0.0
CD3EAP	0.0
CD44	0.0
CD46	0.0
CD55	0.3487335200625247
CD63	0.0
CD70	0.0
CD81	1.7153335864102464
CD9	0.0
CDA	0.0
CDC123	0.0
CDC20	0.024274537050239128
CDC27	0.08317790584610159
CDC42	0.013270447863526772
CDC42BPA	2.1376269911095043
CDC42BPB	0.0
CDC42EP1	0.0
CDC42EP3	0.533218630282617
CDC42SE1	9.866220778022647
CDC6	0.43811316773512216
CDCA2	0.0
CDCA3	0.0
CDCA4	0.0
CDCA5	0.0
CDCA7L	0.11713831734466419
CDCA8	0.016447731642403433
CDK1	0.18193336934817284
CDK5RAP2	0.20987487889037157
CDK6	0.3950030899930777
CDK7	0.03659875541819009
CDKN1A	0.48903056567893466
CDKN2C	0.0
CDKN3	0.0
CDT1	0.0
CEACAM6	0.0
CEBPB	0.16351866128818188
CEBPD	1.4946145829568842
CELF1	0.0
CENPA	0.3698215813162471
CENPB	0.09775268726172084
CENPE	0.23004239217846012
CENPF	2.5471888467564536
CENPU	0.25712776489933536
CEP290	0.20288477736133465
CEP350	0.0
CEP55	0.0
CES1	0.0
CFAP20	0.0
CFAP97	0.20987487889037157
CFLAR	0.4857643750512124
CH17-360D5.2	0.0
CHAF1A	0.24470204828638753
CHD1	1.0976138772202912
CHD4	0.0
CHD9	0.4682999378659512
CHEK1	0.12006161834946263
CHML	0.20987487889037157
CHMP1B	1.4175316550276222
CHP1	1.3235206907717882
CIAO1	0.08720406240997007
CIAPIN1	0.0
CIB2	0.016447731642403433
CITED4	0.0
CKAP2	0.6062832817050793
CKAP2L	0.24470204828638753
CKAP5	1.1371483749629818
CKB	0.0
CKS2	0.0
CLDN2	0.0
CLDND2	0.0
CLEC11A	0.3160452920353962
CLIC1	0.3746483530657729
CLIC3	0.0
CLINT1	0.04899441478809578
CLPTM1	0.006432639478912009
CLSPN	0.2974794408235739
CLU	0.9206617700085912
CMB9-22P13.1	0.0
CMTM3	0.022958404268176757
CMTM6	0.14614065886175057
CMTM7	1.057493780875314
CNN2	0.0
CNN3	0.0
CNP	0.07606836638353884
CNTN1	0.004389644515222173
CNTNAP3B	0.0
COIL	0.4928209415233269
COL18A1	0.0
COL4A2	0.0
COL5A1	0.3487335200625247
COL5A2	0.38510938868181616
COMMD3	0.07244109397279781
COMTD1	0.0056630674682017915
COPS5	0.14841756469297435
COPS6	0.0018349547301252768
CORO1C	0.1861896535400762
CPLX2	0.03550058683381581
CPS1	0.0
CPT1C	0.0
CRABP2	0.0
CRACR2B	0.0
CREBRF	0.0
CRELD2	0.7263535003294563
CRIM1	0.006245684596398736
CRIP2	1.3814372333714386
CRTC3	0.021483216461723242
CSAG1	0.0
CSE1L	0.0
CSF1	0.0
CSGALNACT1	0.0
CSTA	0.14224431179785874
CTA-29F11.1	0.0
CTA-392C11.1	0.0
CTC-459F4.3	0.0
CTC-524C5.2	0.683513341350609
CTC-573N18.1	0.0
CTCF	0.0
CTD-2314B22.1	0.0
CTD-2600O9.1	0.006245684596398736
CTD-3184A7.4	0.0
CTD-3252C9.4	0.0
CTDSPL	0.0
CTGF	0.0
CTNNAL1	2.432332541863641
CTNNB1	2.432946061729019
CTPS1	0.05133562351971673
CTSB	5.377827220969244
CTSC	0.0
CTSL	3.6512984379797513
CTSV	0.0
CTTN	0.0
CTXN1	0.0
CUL3	0.0
CUTC	0.0
CUX1	0.0576570428092445
CXCL1	0.8212294260013789
CXCL2	2.2229493760901646
CXCL3	0.008991315583531147
CXCL5	0.0
CXCL8	0.02888117010193463
CXXC5	0.20288477736133465
CYB5B	0.0
CYB5D2	0.09910024089167951
CYBA	0.030226420953242877
CYHR1	0.29972005924728873
CYP1B1	0.0650934519135421
CYP24A1	0.45432604047568076
CYP26B1	0.09308577315011199
CYP4F3	0.0
CYR61	0.0
DAB2	0.0
DAG1	0.0
DAP	0.0
DAPK1	0.16258087906418128
DARS	0.09234056093728032
DBF4	0.1500535223707211
DBNDD1	0.06731994791907853
DBP	0.0
DCAF13	0.0
DCAF7	0.005067899850558983
DCBLD2	0.4566067011551992
DCDC2	0.0
DCTN2	0.5007826275351326
DCTN6	0.0
DDB2	0.24470204828638753
DDIT3	0.0
DDIT4	0.0
DDOST	0.7667380171363802
DDRGK1	0.02993276705121457
DDX10	0.0056630674682017915
DDX18	1.7615988204985151
DDX23	0.0
DDX27	0.20987487889037157
DDX39A	0.0576570428092445
DDX42	0.2637614150523079
DDX54	0.0
DDX56	0.0
DEDD2	0.10713879853268332
DENND5B	0.0
DEPDC1	0.0
DERA	0.0
DERL2	0.03659875541819009
DESI2	0.784796810501224
DFFA	0.4822407812377143
DGKD	0.0
DGKE	0.0
DGUOK-AS1	0.0
DHCR24	2.491427886555083
DHRS2	0.0
DHRS3	0.0
DHRS4	0.0
DHRS4L2	0.15077060259839786
DHRS7	0.0
DHX9	0.3439724308407939
DIO2	0.0
DIO3OS	0.0
DKK1	0.01928816308268868
DLC1	0.0
DLD	0.20288477736133465
DLGAP1-AS1	0.28480503788298295
DLGAP5	0.3797604232769935
DMKN	0.7934301411693213
DNAJA1	0.0
DNAJA2	0.0
DNAJB1	0.6274120865310143
DNAJB11	0.0
DNAJC1	1.06870925712009
DNAJC10	0.0
DNAJC12	0.0
DNAJC21	0.3098415200186993
DNAJC22	0.0
DNAJC3	0.07528674990466347
DNAJC4	0.0
DNTTIP2	0.0
DOCK5	0.0
DOK4	0.1994696503862527
DOPEY2	0.0
DPM1	0.0
DPYSL3	0.0
DSG2	0.004389644515222173
DSP	0.0
DST	0.7633157339879154
DTL	0.5436820527137703
DUSP1	0.0
DUSP14	1.5080899796433338
DUSP4	0.4029920280288133
DUSP5	0.0
DYNC1H1	0.0
DYNC1I2	0.0
