A1BG	0.0
AAK1	0.3322995187464982
AAMP	0.4675408595341798
AARS	0.0
AATF	0.0
ABCC1	0.7263535003294563
ABCC2	4.651085986719267
ABCD4	0.0
ABCE1	0.1500535223707211
ABCF1	0.20987487889037157
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.09308577315011199
ACAT2	0.05652045608506308
ACTA2	0.09308577315011199
ACTB	0.40861387032263596
ACTG1	0.0
ADAM17	0.1861896535400762
ADAM9	0.20655137174509483
ADAR	0.0
ADGRG1	0.0
ADH5	0.0
ADIPOR2	0.0
ADM	0.02819516268618757
ADNP	0.9238366242922279
ADSL	0.0044426335526156924
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.14433999312143084
AGR2	0.4809796408646836
AGTRAP	0.060855738168807974
AHI1	0.3797604232769935
AHNAK2	0.29408859134121684
AIFM1	0.0
AIFM2	0.02694441316265389
AIMP1	1.3108029710458418
AIMP2	1.3257473129793467
AIP	0.28656986202417734
AJUBA	0.0
AKAP12	0.0576570428092445
AKAP17A	0.0
AKAP9	0.19623214024439908
AKIRIN1	0.20828426906457118
AKR1B1	0.6078156459575415
AKR1B10	0.32417988237184436
AKR1C1	0.0
AKR1C2	0.14965935857111326
AKR1C3	0.784796810501224
AKR7A2	0.02694441316265389
ALCAM	0.0
ALDH1A1	0.14283274118077244
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.0
ALX1	0.0
ALYREF	0.2637614150523079
AMIGO2	1.2252723142511073
ANG	0.0
ANGPTL4	0.3967896591765413
ANKIB1	0.0
ANKLE2	0.14224431179785874
ANKRD1	0.0
ANKRD28	0.023645031654945338
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.25712776489933536
ANLN	0.0
ANP32E	0.0
ANTXR1	0.0056630674682017915
ANXA1	0.0
ANXA2	0.38510938868181616
ANXA3	0.0
ANXA4	1.1180360040185842
ANXA7	0.0
ANXA8L1	0.0
AP1G1	1.057493780875314
AP1M2	0.047989128001359786
APITD1	0.7237785627708865
APLP2	0.14965935857111326
APMAP	0.3648166294066997
APOBEC3C	0.40862120010058833
APOC1	0.0
APOE	4.122592908727852
APP	0.0
APPL1	1.3786504951153302
AQP3	0.0
AR	0.0
AREG	0.1191614335054581
ARF4	0.024274537050239128
ARHGAP11A	0.03862443918273307
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.04265320195165273
ARHGAP5	0.20288477736133465
ARID4B	0.047909308036263934
ARL1	0.0
ARL4C	4.265559961775635
ARL4D	0.0
ARL6IP1	0.45852199587127807
ARL6IP5	0.31761310491134154
ARPC3	0.056190766751442946
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.1861896535400762
ASGR1	0.0
ASNS	1.2943161832623575
ASPHD1	0.0
ASPM	1.2451213687121565
ATAD2	0.0
ATAD5	0.07319202135948762
ATE1	0.0
ATF3	0.36239478161249433
ATF4	0.5316359446929716
ATF5	0.1861896535400762
ATIC	0.0
ATOH8	0.0
ATP1B1	1.0190560764297811
ATP1B3	1.057493780875314
ATP2A1-AS1	0.0
ATP2A2	0.28498762484878837
ATP5A1	0.13116388500556012
ATP5B	0.45852199587127807
ATP6AP2	0.0
ATP6V1D	0.05091827557007197
ATP6V1E1	0.20987487889037157
ATP6V1E2	0.0
ATXN10	0.0
ATXN2	0.03550058683381581
AURKA	0.05091827557007197
AURKB	0.0
AVPI1	0.06731994791907853
AXL	0.0
B2M	0.1170442594380716
B3GALNT2	0.021483216461723242
B4GALT1	0.7096289051446845
B4GALT5	0.016447731642403433
B9D2	0.0
BAG2	0.4809796408646836
BAMBI	1.0124056408001452
BATF3	0.14224431179785874
BAZ1A	0.0
BBC3	0.0
BCAM	0.0
BCAS1	0.0
BCAS4	0.021483216461723242
BCAT1	0.0
BCCIP	0.17566863905565624
BCL2L1	0.0
BCL3	0.20987487889037157
BCYRN1	0.0
BDKRB2	1.06870925712009
BDNF	0.0
BEX2	0.0
BHLHE40	0.0576570428092445
BICC1	0.09648062815583804
BIRC3	0.1500535223707211
BIRC5	0.1191614335054581
BLOC1S4	0.0
BLVRA	1.7615988204985151
BLVRB	0.1231700893620553
BMP4	0.0
BOLA1	0.0
BOP1	0.0056630674682017915
BRCA1	0.0
BRD2	0.0
BRD3	0.07528674990466347
BRIX1	0.08720406240997007
BROX	0.004389644515222173
BTBD11	0.0
BTF3L4	0.022958404268176757
BTG1	0.7693809088368316
BTG2	0.06161819203509213
BUB1	0.021483216461723242
BUB3	0.160285201041764
BZW2	0.07234166050505676
C10orf54	0.0
C11orf86	0.0
C12orf49	0.4682999378659512
C12orf65	0.1310374045825865
C12orf75	2.9608981121792586
C15orf48	0.0
C16orf74	2.432946061729019
C16orf91	0.016447731642403433
C19orf48	4.174627460641399
C19orf81	0.037230188724050275
C1D	0.03282556218627424
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.1764522528740066
C1orf174	0.0
C1orf21	0.0
C1orf35	0.545164427397535
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C2orf82	0.45852199587127807
C6orf1	0.01806482153534856
C6orf141	0.0
C6orf62	0.3175799008403596
C8orf4	0.004389644515222173
CA12	3.4613394074719808
CACNG6	0.0
CACNG8	0.0
CACUL1	0.016715456142764474
CACYBP	2.2229493760901646
CADM2	0.0
CALB2	0.0
CALM2	0.0
CAMK2N1	0.07863669208528846
CAMLG	1.057493780875314
CAND1	0.0
CAPG	0.0
CAPN12	0.0
CAPZA1	0.9145925752959565
CASC10	0.0
CASC15	0.0
CASC8	0.0
CAST	0.8542626232290613
CAV1	0.8542626232290613
CBR3	0.14224431179785874
CBX6	0.0
CCAR1	0.0
CCDC106	0.07528674990466347
CCDC12	0.0
CCDC47	0.9809055051387926
CCDC57	0.0
CCDC80	0.0
CCDC86	0.6184562836542715
CCL2	0.0
CCL26	0.0
CCNA2	0.0
CCNB1	0.07528674990466347
CCNB2	0.14790038030340588
CCND1	0.3775181729084475
CCND3	0.6071913781331121
CCNE1	0.0
CCNF	0.0
CCNYL1	0.0
CCPG1	3.6512984379797513
CCT2	0.0
CCT3	0.2669818179627814
CCT4	0.32417988237184436
CCT5	0.0
CCT6A	0.0
CCT7	0.23429226061609842
CCT8	0.0
CD24	0.4361355890652673
CD3EAP	0.2637614150523079
CD44	0.0
CD46	0.3487335200625247
CD55	0.0
CD63	0.2743884562315442
CD70	0.0
CD81	0.16258087906418128
CD9	3.438741291234431
CDA	1.4946145829568842
CDC123	0.6376476978896046
CDC20	0.0
CDC27	1.1147258165340364
CDC42	0.0
CDC42BPA	0.0
CDC42BPB	0.0
CDC42EP1	0.0
CDC42EP3	0.0
CDC42SE1	9.866220778022647
CDC6	0.06560643840345977
CDCA2	0.1500535223707211
CDCA3	0.0
CDCA4	0.0
CDCA5	0.6062832817050793
CDCA7L	0.0
CDCA8	0.0
CDK1	0.0
CDK5RAP2	0.300948377580369
CDK6	0.0
CDK7	0.16351866128818188
CDKN1A	0.1593918265507319
CDKN2C	0.0
CDKN3	1.4047220011097852
CDT1	0.20288477736133465
CEACAM6	0.0
CEBPB	0.0
CEBPD	0.0
CELF1	0.34764358872158174
CENPA	0.0
CENPB	0.0
CENPE	0.0
CENPF	0.11243359818439459
CENPU	0.0
CEP290	0.38510938868181616
CEP350	0.0
CEP55	0.0
CES1	0.0
CFAP20	0.0
CFAP97	0.20987487889037157
CFLAR	0.09234056093728032
CH17-360D5.2	0.0
CHAF1A	0.1861896535400762
CHD1	1.0976138772202912
CHD4	0.09675805155591072
CHD9	0.4682999378659512
CHEK1	0.0
CHML	2.074543952455337
CHMP1B	0.0
CHP1	1.3235206907717882
CIAO1	1.3814372333714386
CIAPIN1	0.0
CIB2	0.016447731642403433
CITED4	1.1333410963472408
CKAP2	0.21429336488506656
CKAP2L	0.846750231339991
CKAP5	0.0
CKB	1.1333410963472408
CKS2	0.0
CLDN2	0.0
CLDND2	0.0
CLEC11A	0.3160452920353962
CLIC1	0.3746483530657729
CLIC3	0.0
CLINT1	0.23119922381716762
CLPTM1	0.006432639478912009
CLSPN	0.0
CLU	0.20828426906457118
CMB9-22P13.1	0.0
CMTM3	0.022958404268176757
CMTM6	0.14614065886175057
CMTM7	1.057493780875314
CNN2	0.0
CNN3	0.0
CNP	0.07606836638353884
CNTN1	0.23707526642323057
CNTNAP3B	0.0
COIL	0.05400055759015881
COL18A1	0.0
COL4A2	0.053586163113183774
COL5A1	0.0
COL5A2	0.0805857233430247
COMMD3	0.07244109397279781
COMTD1	0.0056630674682017915
COPS5	0.0
COPS6	0.0
CORO1C	0.1861896535400762
CPLX2	0.20987487889037157
CPS1	0.0
CPT1C	0.0
CRABP2	0.0
CRACR2B	0.0
CREBRF	0.0
CRELD2	0.022729262927295768
CRIM1	0.006245684596398736
CRIP2	1.3814372333714386
CRTC3	0.021483216461723242
CSAG1	0.0
CSE1L	0.0
CSF1	0.0
CSGALNACT1	0.0
CSTA	0.030217047156225214
CTA-29F11.1	0.0
CTA-392C11.1	0.0
CTC-459F4.3	0.0
CTC-524C5.2	0.683513341350609
CTC-573N18.1	0.0
CTCF	0.016715456142764474
CTD-2314B22.1	0.0
CTD-2600O9.1	0.006245684596398736
CTD-3184A7.4	0.0
CTD-3252C9.4	0.0
CTDSPL	1.4175316550276222
CTGF	0.0
CTNNAL1	2.432332541863641
CTNNB1	0.06430976325618687
CTPS1	0.0056630674682017915
CTSB	0.3509366394062946
CTSC	0.0
CTSL	0.07528674990466347
CTSV	0.07813204821982975
CTTN	0.38081277277649583
CTXN1	0.0
CUL3	0.0
CUTC	0.0
CUX1	0.0
CXCL1	0.0
CXCL2	0.6944257359394023
CXCL3	0.4938174685088521
CXCL5	0.0
CXCL8	0.0
CXXC5	0.20288477736133465
CYB5B	0.11713831734466419
CYB5D2	0.09910024089167951
CYBA	0.0
CYHR1	0.29972005924728873
CYP1B1	3.4613394074719808
CYP24A1	0.45432604047568076
CYP26B1	0.14224431179785874
CYP4F3	0.0
CYR61	0.0
DAB2	0.0
DAG1	0.0
DAP	0.0
DAPK1	0.016715456142764474
DARS	0.09234056093728032
DBF4	0.0
DBNDD1	0.06731994791907853
DBP	0.0
DCAF13	0.0018349547301252768
DCAF7	0.5007826275351326
DCBLD2	0.4566067011551992
DCDC2	0.0
DCTN2	0.05091827557007197
DCTN6	0.38081277277649583
DDB2	0.3698215813162471
DDIT3	0.004389644515222173
DDIT4	1.4743542917254027
DDOST	0.0
DDRGK1	0.02993276705121457
DDX10	0.0
DDX18	0.0
DDX23	0.0
DDX27	0.09772657901974946
DDX39A	0.07319202135948762
DDX42	0.1764522528740066
DDX54	1.8028424075744767
DDX56	0.047909308036263934
DEDD2	0.10713879853268332
DENND5B	0.0
DEPDC1	0.03659875541819009
DERA	0.0
DERL2	0.0
DESI2	0.784796810501224
DFFA	0.4822407812377143
DGKD	0.0
DGKE	0.4857643750512124
DGUOK-AS1	0.0
DHCR24	0.0
DHRS2	0.0
DHRS3	0.08373491844526175
DHRS4	0.0
DHRS4L2	0.15077060259839786
DHRS7	0.0
DHX9	0.0
DIO2	0.0
DIO3OS	0.0
DKK1	0.16351866128818188
DLC1	0.0
DLD	0.16351866128818188
DLGAP1-AS1	0.28480503788298295
DLGAP5	0.5007826275351326
DMKN	0.7934301411693213
DNAJA1	0.24810442599356392
DNAJA2	0.0
DNAJB1	0.1170442594380716
DNAJB11	0.0
DNAJC1	0.3950030899930777
DNAJC10	0.022334256726505308
DNAJC12	0.0
DNAJC21	0.3098415200186993
DNAJC22	0.0
DNAJC3	0.0
DNAJC4	0.07348252549271937
DNTTIP2	0.07503506324014898
DOCK5	0.18606968695566728
DOK4	0.1994696503862527
DOPEY2	0.0
DPM1	0.0
DPYSL3	0.0
DSG2	0.0
DSP	0.006016452399933205
DST	0.7633157339879154
