A1BG	0.2523858865452474
AAK1	0.0213309307844918
AAMP	0.0640902012994771
AARS	0.2536693922976384
AATF	0.5201068110698724
ABCC1	0.0425683775033068
ABCC2	0.1723463214040046
ABCD4	0.0693438526210636
ABCE1	1.5828943852644923
ABCF1	0.1221060778604801
ABCG2	0.0950432082931013
AC006262.5	0.391012641803153
AC009133.12	0.0847672757426346
AC093673.5	0.057733244914061
ACAT1	0.1148929579805828
ACAT2	0.1896101076258043
ACTA2	0.3899832442019187
ACTB	0.1541530307033153
ACTG1	0.1251315427044284
ADAM17	0.2518723561930122
ADAM9	0.1236292778935157
ADAR	0.1059487391675998
ADGRG1	0.016437661008367
ADH5	0.1893973384448934
ADIPOR2	0.2141040741470232
ADM	0.090237940137851
ADNP	0.2198625324065611
ADSL	0.2428961689838144
AEN	0.293710242399797
AFMID	0.0176626318068272
AGAP2-AS1	0.1248374028892774
AGR2	0.0906138007667415
AGTRAP	0.1203428761434338
AHI1	0.2513058178404541
AHNAK2	0.0325343881008705
AIFM1	0.2902786242418721
AIFM2	0.0524559266643621
AIMP1	0.2635889233975506
AIMP2	0.2189342161662649
AIP	0.017438507214482
AJUBA	0.1466046417673213
AKAP12	0.5464689657798784
AKAP17A	0.0897787529199733
AKAP9	0.2309020334891481
AKIRIN1	0.1858695682980506
AKR1B1	0.2650186152927817
AKR1B10	0.0536376835290561
AKR1C1	0.2805791086928818
AKR1C2	0.0411339800226892
AKR1C3	0.3497813730707322
AKR7A2	0.2685734881248572
ALCAM	0.1998895178306717
ALDH1A1	0.026228473645088
ALDH2	0.2441425231481224
ALDH3A1	0.0199703992041864
ALDOA	0.0125467216819367
ALX1	0.0808781788224402
ALYREF	0.1067245781324776
AMIGO2	0.4543580146186276
ANG	0.025795415021245
ANGPTL4	0.2480482616507051
ANKIB1	0.0595785872884156
ANKLE2	0.0429313355210708
ANKRD1	0.1616272054620217
ANKRD28	0.0476974574860356
ANKRD29	0.2985607231014633
ANKRD30A	0.0298027167026043
ANKRD37	0.0152458587020208
ANKRD40	0.1762397755936867
ANLN	0.0014733113572865
ANP32E	0.1211206062486577
ANTXR1	0.0814701219829805
ANXA1	0.1171506407382145
ANXA2	0.4739193832229759
ANXA3	0.2150524201561764
ANXA4	0.1992419079944862
ANXA7	0.0581990377847593
ANXA8L1	0.0129377115712126
AP1G1	0.1691943081416396
AP1M2	0.3742858477501113
APITD1	0.1699772041686914
APLP2	0.2886867081835962
APMAP	0.1639502170381136
APOBEC3C	0.0468362744603091
APOC1	0.0575140273202178
APOE	0.1333104726962378
APP	0.1498833835410146
APPL1	0.6525035273997313
AQP3	0.039107459273587
AR	0.2509477231985759
AREG	0.2206931549469077
ARF4	0.1950827022416458
ARHGAP11A	0.1838018007115712
ARHGAP11B	0.1302660812513399
ARHGAP18	0.4178760943359545
ARHGAP29	0.0792601340074577
ARHGAP35	0.5109245572662883
ARHGAP5	0.1711754227455768
ARID4B	0.0644642992486391
ARL1	0.0102210695588082
ARL4C	0.4595710168738329
ARL4D	0.0296553836247275
ARL6IP1	0.2037987499297454
ARL6IP5	0.0055481231800159
ARPC3	0.0101388764291825
ARRDC1-AS1	0.0956655038154338
ARRDC3	0.1792502619452666
ASCC3	0.0480618166136898
ASGR1	0.0268931037055887
ASNS	0.2891613779444916
ASPHD1	0.2755090739032101
ASPM	0.2346348650355953
ATAD2	0.0760225851626431
ATAD5	0.2858737695154526
ATE1	0.0043660996390758
ATF3	0.0950984825147904
ATF4	0.0158195800202786
ATF5	0.1294685280555142
ATIC	0.1431652364766763
ATOH8	0.0929768120053511
ATP1B1	0.1246249651508144
ATP1B3	0.307621207128202
ATP2A1-AS1	0.0804480181297394
ATP2A2	0.0371774264260395
ATP5A1	0.1417026368036342
ATP5B	0.1605686362528111
ATP6AP2	0.1033751498130841
ATP6V1D	0.1901711281050552
ATP6V1E1	0.1162774170675057
ATP6V1E2	0.4230366065675334
ATXN10	0.1553516163268979
ATXN2	0.0952229106339474
AURKA	0.1120846168867979
AURKB	0.0271331102250837
AVPI1	0.026318413651719
AXL	0.0664365805618292
B2M	0.1010315504765825
B3GALNT2	0.1177859357267246
B4GALT1	0.2659529193797299
B4GALT5	0.1138007669094623
B9D2	0.109938405778962
BAG2	0.0542277801658215
BAMBI	0.0918899357557982
BATF3	0.1652594530304781
BAZ1A	0.2655285810202257
BBC3	0.0375137787392496
BCAM	0.2745140268591083
BCAS1	0.0383388105952466
BCAS4	0.094831528458013
BCAT1	0.1946353424889207
BCCIP	0.1186963729448815
BCL2L1	0.003654291493799
BCL3	0.0402925149436662
BCYRN1	0.1095384148264523
BDKRB2	0.0792505194092604
BDNF	0.134707172475812
BEX2	0.0400753330874331
BHLHE40	0.0659527663029922
BICC1	0.2038423317253823
BIRC3	0.0582855898989423
BIRC5	0.0878396528499826
BLOC1S4	0.0912566024084685
BLVRA	0.0068852649608699
BLVRB	0.1669530661664131
BMP4	0.0048022125133402
BOLA1	0.254712199969949
BOP1	0.0586879143195153
BRCA1	0.0891105550671484
BRD2	0.0834055190273907
BRD3	0.4559457394201921
BRIX1	0.1498255506859271
BROX	0.0212881752782641
BTBD11	0.2595021338602138
BTF3L4	0.0584212426646696
BTG1	0.1335225173616402
BTG2	0.1805467591356601
BUB1	0.4871725343726253
BUB3	0.1872849491251402
BZW2	0.030139678513511
C10orf54	0.0212696179849866
C11orf86	0.0980834954372453
C12orf49	0.2538916831411207
C12orf65	0.1651516311504543
C12orf75	0.1538348596763038
C15orf48	0.133103696800742
C16orf74	0.0915514400943009
C16orf91	0.2004324714186421
C19orf48	0.3360184275667853
C19orf81	0.1698308210109664
C1D	0.1894255721383085
C1QL1	0.1255906581655997
C1QTNF6	0.0136823206973849
C1S	0.0752957504881786
C1orf131	0.3242827589039663
C1orf174	0.1605852393675068
C1orf21	0.2037121613586875
C1orf35	0.3661852161990457
C1orf56	0.0329158767876041
C1orf61	0.0020857054487892
C21orf58	0.1412845258888296
C2orf82	0.15372155972419
C6orf1	0.0035556569611802
C6orf141	0.1038888263862585
C6orf62	0.1246092721064911
C8orf4	0.1752288090887751
CA12	0.539225746710695
CACNG6	0.0338243298897641
CACNG8	0.1992495604959814
CACUL1	0.0329099272850725
CACYBP	0.1599130917241623
CADM2	0.1189962825716388
CALB2	0.0729595922311483
CALM2	0.2729317540077827
CAMK2N1	0.0278178519370855
CAMLG	0.059128727916347
CAND1	0.0222286083159172
CAPG	0.2083516480556627
CAPN12	0.1731995599197242
CAPZA1	0.1009190436992349
CASC10	0.1290291202053609
CASC15	0.0662938777162818
CASC8	0.1533968742222282
CAST	0.1093152413046244
CAV1	0.0435967642946557
CBR3	0.2219633331752317
CBX6	0.0713616715132236
CCAR1	0.0937993464590119
CCDC106	0.0664304606681109
CCDC12	0.2064692756968514
CCDC47	0.3579639824429687
CCDC57	0.0639530231852888
CCDC80	0.3198061683661087
CCDC86	0.1348640130822583
CCL2	0.0271329001905948
CCL26	0.2146747285460624
CCNA2	0.1368451952068077
CCNB1	0.4944219098039777
CCNB2	0.0102080771562143
CCND1	0.0234663213053983
CCND3	0.1765241353967674
CCNE1	0.0647015615318828
CCNF	0.2467871029507687
CCNYL1	0.1732022379574622
CCPG1	0.2640908106231856
CCT2	0.0481367630579893
CCT3	0.0548555371097092
CCT4	0.0054646550323585
CCT5	0.2368859092302205
CCT6A	0.1976681503179482
CCT7	0.1625548448648679
CCT8	0.0243757788992458
CD24	0.036454982634778
CD3EAP	0.0415394306476693
CD44	0.2914844634481878
CD46	0.0301453445237853
CD55	0.0363460809026714
CD63	0.2387849449309428
CD70	0.1897758374439566
CD81	0.0561663209872558
CD9	0.4106720707763488
CDA	0.0218996171141713
CDC123	0.2264136211153154
CDC20	0.0026678061809893
CDC27	0.3898143008284606
CDC42	0.1017652376390833
CDC42BPA	0.1198399144434934
CDC42BPB	0.0874102361962655
CDC42EP1	0.0477222589143196
CDC42EP3	0.0768667451548983
CDC42SE1	0.065719605653265
CDC6	0.1514985954395199
CDCA2	0.1030807713674837
CDCA3	0.314302637476293
CDCA4	0.3123147056106829
CDCA5	0.139335226435318
CDCA7L	0.0045886046088704
CDCA8	0.4244567231359023
CDK1	0.1520507001134255
CDK5RAP2	0.0564094706351134
CDK6	0.0670612693997506
CDK7	0.1760448089607914
CDKN1A	0.0118044480404713
CDKN2C	0.3960239152454507
CDKN3	0.08067789212242
CDT1	0.0240954527290695
CEACAM6	0.0336017357124847
CEBPB	0.3358739030408335
CEBPD	0.2490794736559866
CELF1	0.1482802805574191
CENPA	0.2333844860089887
CENPB	0.031747620800281
CENPE	0.156096581794485
CENPF	0.0739725363983275
CENPU	0.0174871811960073
CEP290	0.0189872426977251
CEP350	0.0116748037135433
CEP55	0.0747098379510266
CES1	0.2212274437421211
CFAP20	0.1545256085018906
CFAP97	0.1758583613871991
CFLAR	0.0747021407032045
CH17-360D5.2	0.2207795666021289
CHAF1A	0.1408910202514666
CHD1	0.3066936759821338
CHD4	0.329606725551175
CHD9	0.1494774667624546
CHEK1	0.2442028002333225
CHML	0.0912882941941566
CHMP1B	0.0341060933496164
CHP1	0.341428268903241
CIAO1	0.0142256384505054
CIAPIN1	0.1341792765303849
CIB2	0.0368559571326572
CITED4	0.27113490805954
CKAP2	0.0688566615238583
CKAP2L	0.2551613366108674
CKAP5	0.2139271980478172
CKB	0.0427971763156359
CKS2	0.0526255596638526
CLDN2	0.1630488301429852
CLDND2	0.2639925556019971
CLEC11A	0.2227667894721267
CLIC1	0.1985709893036866
CLIC3	0.0669575417985632
CLINT1	0.0258654700441648
CLPTM1	0.0513617809571789
CLSPN	0.2539062498462454
CLU	0.1094869633414605
CMB9-22P13.1	0.0741557624606734
CMTM3	0.0184952976794347
CMTM6	0.1851873712196458
CMTM7	0.3650082588880618
CNN2	0.0653681018874737
CNN3	0.0983856307580476
CNP	0.0332895709667911
CNTN1	0.0824083200263485
CNTNAP3B	0.2553087839850247
COIL	0.0957621246054706
COL18A1	0.0364383516865084
COL4A2	0.0609592953343887
COL5A1	0.2189338395194811
COL5A2	0.0354868753148731
COMMD3	0.1701551190976246
COMTD1	0.0225441969801785
COPS5	0.0409793750229272
COPS6	0.088365573787489
CORO1C	0.0575738108139765
CPLX2	0.0219444818369542
CPS1	0.0417933831164742
CPT1C	0.0995201532428955
CRABP2	0.0348403321491594
CRACR2B	0.0270832504713788
CREBRF	0.0148953567503061
CRELD2	0.3126573748042894
CRIM1	0.0338093145789232
CRIP2	0.6179408502721132
CRTC3	0.1168568503330422
CSAG1	0.0922022779751791
CSE1L	0.0770302831052143
CSF1	0.2659734820763447
CSGALNACT1	0.1420910532243207
CSTA	0.0059125183806553
CTA-29F11.1	0.0150682787503568
CTA-392C11.1	0.0891748582232922
CTC-459F4.3	0.1323966540044896
CTC-524C5.2	0.4967937972361225
CTC-573N18.1	0.0821416579564852
CTCF	0.2485930970472651
CTD-2314B22.1	0.2380400239894744
CTD-2600O9.1	0.004305833931488
CTD-3184A7.4	0.1046651544704126
CTD-3252C9.4	0.1050634013431968
CTDSPL	0.0519548387838769
CTGF	0.0490373209182769
CTNNAL1	0.3094938264007084
CTNNB1	0.2000315537267511
CTPS1	0.0314119057756483
CTSB	0.2539454780138581
CTSC	0.2446200353099194
CTSL	0.1356126054052459
CTSV	0.3465224621806573
CTTN	0.1289716981321418
CTXN1	0.0059981556978781
CUL3	0.0036338502316236
CUTC	0.0590473174482473
CUX1	0.1279669572247626
CXCL1	0.3389203723087968
CXCL2	0.0935563244946532
CXCL3	0.2002827165188619
CXCL5	0.1102535702827047
CXCL8	0.077852210900887
CXXC5	0.1691512128246908
CYB5B	0.16709780273192
CYB5D2	0.1617467270756659
CYBA	0.2169403744740319
CYHR1	0.0946089684854586
CYP1B1	0.215188315460136
CYP24A1	0.2222905764357198
CYP26B1	0.0884388159410784
CYP4F3	0.1131681883008365
CYR61	0.0082776474605112
DAB2	0.0073531243769182
DAG1	0.1612082040875008
DAP	0.1590295645056684
DAPK1	0.559752354417647
DARS	0.0291308445277783
DBF4	0.1412088779303717
DBNDD1	0.0195980049363553
DBP	0.0605308581545435
DCAF13	0.1136860239453812
DCAF7	0.0701119690344591
DCBLD2	0.2043036345693893
DCDC2	0.3046076725563551
DCTN2	0.054716786092021
DCTN6	0.135691420502081
DDB2	0.0583011937199881
DDIT3	0.1885533807256193
DDIT4	0.1191870572147296
DDOST	0.2377003283140734
DDRGK1	0.1481019714114657
DDX10	0.1850772071859978
DDX18	0.5773480342628801
DDX23	0.3611370884011315
DDX27	0.0209686367418052
DDX39A	0.0443370762638652
DDX42	0.2477419258350884
DDX54	0.152493017550572
DDX56	0.3823039748809348
DEDD2	0.2116939772861858
DENND5B	0.0471739962662496
DEPDC1	0.0715747491576194
DERA	0.2023391524302624
DERL2	0.2717183165690238
DESI2	0.2081689771405198
DFFA	0.2336896383676179
DGKD	0.1586953689674456
DGKE	0.0706805521871588
DGUOK-AS1	0.1960322303368012
DHCR24	0.0117888089194334
DHRS2	0.0985991322774462
DHRS3	0.0003328745779861
DHRS4	0.2793961278501384
DHRS4L2	0.0017072255955801
DHRS7	0.0051017004372548
DHX9	0.0064560618528728
DIO2	0.3534783868305379
DIO3OS	0.1004286036238987
DKK1	0.0858963653203482
DLC1	0.0365941654666376
DLD	0.017611292611231
DLGAP1-AS1	0.2559585904776027
DLGAP5	0.3021930993264883
DMKN	0.2644259518859755
DNAJA1	0.1703669966790338
DNAJA2	0.0508446811370541
DNAJB1	0.094358447480104
DNAJB11	0.4058285480921518
DNAJC1	0.1838357878124177
DNAJC10	0.4292997048642729
DNAJC12	0.2356877787119331
DNAJC21	0.1789959831606881
DNAJC22	0.0143625699374302
DNAJC3	0.1886292179652846
DNAJC4	0.0152037713050462
DNTTIP2	0.1967956095540833
DOCK5	0.0641219086527008
DOK4	0.1344672480088962
DOPEY2	0.0092471538743936
DPM1	0.1873304854913264
DPYSL3	0.0573243644292941
DSG2	0.404312016528363
DSP	0.404818204702783
DST	0.3033268339230066
DTL	0.2101683318630454
DUSP1	0.1420998466750122
DUSP14	0.4726414332196199
DUSP4	0.0723087363578566
DUSP5	0.2222067937384639
DYNC1H1	0.1989715465637354
DYNC1I2	0.0467214647768198
DYNLL1	0.0030804518758597
DYNLT3	0.3217817572558643
DYRK1B	0.3453104271450601
E2F1	0.0166168226228142
EAPP	0.0458356507978698
EBAG9	0.0065665359354613
ECH1	0.2133388024711595
ECI2	0.2326270302072093
ECT2	0.1989703396363512
EDN1	0.0098611140416302
EEF1A1	0.3074522184778347
EEF2	0.5609439175665654
EFEMP1	0.2222892921588331
EFHD2	0.1872682390648158
EFNA1	0.0962541909939572
EFNA5	0.154384805303034
EGFR	0.1468684035802153
EGLN1	0.0557303887228933
EHBP1	0.0499498589678557
EHD2	0.0904211298223141
EID2B	0.0058091829216849
EIF1	0.4970011391847566
EIF1AY	0.1125633145497514
EIF1B	0.0726578675416183
EIF2AK2	0.0848605329218353
EIF2S1	0.0718597187412449
EIF2S3	0.0296529266559621
EIF3D	0.4514109175931184
EIF3E	0.0057683051702181
EIF3I	0.0515642025096864
EIF4A1	0.2654559910972222
EIF4A2	0.0487431171343237
EIF4A3	0.1208045212565503
EIF4E	0.0869867134101115
EIF4EBP1	0.0407981832835086
EIF4G2	0.14951777701146
EIF5	0.0121123271235873
EIF5A	0.3197230125531644
EIF5AL1	0.0504570492996445
ELAVL1	0.717659733463856
ELF3	0.135295657497285
EMB	0.330376973551258
EMC3	0.1349620752009473
EMC7	0.020335739972286
EMP2	0.3099111611686592
ENDOG	0.197422221606396
ENO1	0.1282378208267317
EPAS1	0.126329219223622
EPHX1	0.7403265508314181
EPN2	0.2930157916363416
EPRS	0.1745468565250629
EPS8	0.1290610420718204
ERAL1	0.0670507178821264
EREG	0.0767562035249386
ERGIC2	0.2056631212952389
ERN1	0.0152656602054026
ERRFI1	0.2066463533374454
ERV3-1	0.3394024676153831
ESAM	0.026298117192891
ESCO2	0.1079085486598214
ESD	0.1473162311975258
ESF1	0.1083589371740098
ETFB	0.2879069485301972
ETS2	0.1474146364469506
ETV4	0.1370194445578099
EVA1A	0.019076319560363
EVA1B	0.025965968170317
EVA1C	0.1287826516763166
EWSR1	0.1022010330601736
EXOSC1	0.0779508322141515
EXOSC3	0.1824458420997673
EXOSC6	0.1357644861075705
EXOSC7	0.0159990298399152
EXOSC8	0.1960496673558441
F12	0.1938604742653233
F2RL1	0.0286694574584739
FAAP24	0.0901035031925996
FABP5	0.0217087477712023
FABP6	0.0414361110283718
FADS2	0.0837064426637099
FAM102A	0.3297520589698685
FAM107B	0.013001010906865
FAM111B	0.0540192459609845
FAM120A	0.046236638539736
FAM133A	0.2445562696867675
FAM162A	0.269671101164006
FAM215B	0.0156113077711423
FAM227A	0.018017354330431
FAM46A	0.017252438661654
FAM50A	0.2516411578739109
FAM60A	0.0066595016234204
