A1BG	0.17563530576037376
AAK1	0.04292632465336031
AAMP	0.1943601127008965
AARS	0.29253768159820726
AATF	0.6686077671303928
ABCC1	0.0
ABCC2	0.26023421296786936
ABCD4	0.0
ABCE1	0.0
ABCF1	0.7701813767044486
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.014789701604657054
ACAT1	0.06843368969238092
ACAT2	1.4354441000567153
ACTA2	2.355184182293318
ACTB	0.09643873404913396
ACTG1	0.9150104796548421
ADAM17	0.33764881504594707
ADAM9	0.2860982062414914
ADAR	0.06712285610712668
ADGRG1	0.007397874883198065
ADH5	0.22590917101114663
ADIPOR2	0.05918897417948631
ADM	0.024095012072636982
ADNP	0.0
ADSL	0.2860982062414914
AEN	0.3569110747449141
AFMID	0.06378550659351463
AGAP2-AS1	0.028921871731960862
AGR2	1.8362015871459103
AGTRAP	0.5614509315103509
AHI1	0.2256027331118299
AHNAK2	1.1775897620336713
AIFM1	0.1134406313431754
AIFM2	0.0
AIMP1	2.561183703819902
AIMP2	0.08597843916500685
AIP	0.2974631522614357
AJUBA	0.03099659869444168
AKAP12	0.6953584719615935
AKAP17A	0.012375468010007858
AKAP9	0.2550132710348493
AKIRIN1	0.02677779038917005
AKR1B1	0.2942422325574928
AKR1B10	0.0
AKR1C1	0.09508123763873488
AKR1C2	0.6381742473524459
AKR1C3	0.0
AKR7A2	0.04285658794384491
ALCAM	0.03793166751189996
ALDH1A1	0.9790433748998814
ALDH2	1.305457150986503
ALDH3A1	0.9382825078433403
ALDOA	0.008501348438043201
ALX1	0.0
ALYREF	0.0
AMIGO2	4.571271575491211
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.051641021869031634
ANKLE2	0.10812743670789418
ANKRD1	0.0
ANKRD28	0.46448560229408997
ANKRD29	0.12511007850535769
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.10213204712761609
ANLN	0.6576533593137251
ANP32E	0.04292632465336031
ANTXR1	0.08156907861880047
ANXA1	6.265078950934681
ANXA2	1.7967989080079096
ANXA3	0.03289911280397225
ANXA4	1.3495532194793463
ANXA7	0.43454981868789533
ANXA8L1	0.02027249418177262
AP1G1	0.21850229162764573
AP1M2	0.051641021869031634
APITD1	0.4096146326811021
APLP2	0.11300628066731876
APMAP	0.27764970734877775
APOBEC3C	0.15436992817152279
APOC1	0.09508123763873488
APOE	0.4239862658128694
APP	0.3825605243491239
APPL1	0.01719720234731723
AQP3	0.0
AR	0.6658879461507213
AREG	0.0
ARF4	0.0748147786228823
ARHGAP11A	0.5152825770357157
ARHGAP11B	0.08606780071929547
ARHGAP18	0.6776996443251557
ARHGAP29	0.2974631522614357
ARHGAP35	0.6221601657018742
ARHGAP5	0.03099659869444168
ARID4B	0.3569110747449141
ARL1	0.0435339265222745
ARL4C	7.176760527564191
ARL4D	0.0
ARL6IP1	0.40857004895025767
ARL6IP5	0.16440739614168287
ARPC3	0.02027249418177262
ARRDC1-AS1	0.27074956926933125
ARRDC3	0.10721400870515242
ASCC3	0.04838654087357028
ASGR1	0.0
ASNS	0.36076276520235734
ASPHD1	0.09532955240982828
ASPM	0.0
ATAD2	0.0
ATAD5	0.24106658701119377
ATE1	0.05242311799313355
ATF3	0.375905407398632
ATF4	0.023459855072629678
ATF5	0.09508123763873488
ATIC	0.0
ATOH8	0.0
ATP1B1	0.8843338472071098
ATP1B3	0.969713925866895
ATP2A1-AS1	0.04956250318063853
ATP2A2	0.9436039008225502
ATP5A1	0.21502461902063005
ATP5B	0.5482050698797625
ATP6AP2	0.1943601127008965
ATP6V1D	1.612257724245374
ATP6V1E1	0.9021268952983975
ATP6V1E2	0.8047539118491819
ATXN10	0.23024120114066027
ATXN2	0.06052351419769599
AURKA	0.05242311799313355
AURKB	2.1177394555030107
AVPI1	0.13199889894606784
AXL	3.5467033679602875
B2M	0.21325329255102532
B3GALNT2	0.0029365309678627796
B4GALT1	0.4339945825595036
B4GALT5	0.14923506921526197
B9D2	0.8014595231043237
BAG2	0.10482484114754623
BAMBI	0.1943601127008965
BATF3	0.008501348438043201
BAZ1A	0.07893099004095334
BBC3	0.03722805943617541
BCAM	0.03531255911800655
BCAS1	0.0
BCAS4	0.06378550659351463
BCAT1	1.015306305103987
BCCIP	0.48444342137946084
BCL2L1	0.0
BCL3	2.006787224375824
BCYRN1	0.007397874883198065
BDKRB2	0.3818224351009699
BDNF	0.0
BEX2	0.0
BHLHE40	0.11300628066731876
BICC1	0.23836087505621273
BIRC3	0.5313354456006736
BIRC5	0.02027249418177262
BLOC1S4	0.031858768159942395
BLVRA	0.22590917101114663
BLVRB	0.0
BMP4	0.25822439498817246
BOLA1	0.018910906260059646
BOP1	0.0
BRCA1	0.0
BRD2	0.0
BRD3	0.2048967570425375
BRIX1	0.06943593926676705
BROX	0.05282317973765232
BTBD11	0.0
BTF3L4	0.10724946770976286
BTG1	1.19911470539888
BTG2	3.159355165922312
BUB1	0.9841886079308066
BUB3	0.2677381007290577
BZW2	0.0651137780107628
C10orf54	0.053277238014202435
C11orf86	0.0
C12orf49	0.13559936954075966
C12orf65	0.0
C12orf75	3.3173613506022126
C15orf48	0.0
C16orf74	0.15436992817152279
C16orf91	0.046611287056921545
C19orf48	3.3173613506022126
C19orf81	0.244106048117225
C1D	0.03099659869444168
C1QL1	0.03271121465244212
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.09834003801146521
C1orf21	0.13867932895205995
C1orf35	0.41958039561521643
C1orf56	0.012375468010007858
C1orf61	0.0
C21orf58	0.01719720234731723
C2orf82	0.4013242783122482
C6orf1	0.3432493656223765
C6orf141	0.12511007850535769
C6orf62	0.12349776173974969
C8orf4	0.027229112127821496
CA12	4.305722146465738
CACNG6	0.03722805943617541
CACNG8	0.10021660273171973
CACUL1	0.003773112995876099
CACYBP	0.06460465626885317
CADM2	0.0
CALB2	0.0
CALM2	1.9008447008587221
CAMK2N1	0.15895233388454083
CAMLG	0.28416000293742616
CAND1	0.0
CAPG	0.0719134496856916
CAPN12	0.0
CAPZA1	0.05085162503613152
CASC10	0.3072181274185779
CASC15	0.0
CASC8	0.0
CAST	0.8014595231043237
CAV1	0.10907968367147111
CBR3	0.12947446213116226
CBX6	0.0
CCAR1	0.2002786841313625
CCDC106	0.0077882631839915895
CCDC12	3.349970614010774
CCDC47	0.0
CCDC57	0.009964132445797708
CCDC80	0.0
CCDC86	0.4724866404662539
CCL2	0.1625698431861518
CCL26	0.2832260302007495
CCNA2	1.2028142569536409
CCNB1	0.4191825125094953
CCNB2	0.04717716777883608
CCND1	0.38851478832844155
CCND3	0.06460465626885317
CCNE1	2.172982713090207
CCNF	0.05330866559949291
CCNYL1	0.0651137780107628
CCPG1	0.12511007850535769
CCT2	0.09114758668295977
CCT3	0.003773112995876099
CCT4	0.03302026811261652
CCT5	0.055610098167581126
CCT6A	0.08757921849931787
CCT7	0.04654905729719534
CCT8	0.14923506921526197
CD24	2.092466922784456
CD3EAP	1.5699176727738304
CD44	0.0
CD46	0.012224055786018208
CD55	0.38664477498297556
CD63	0.06052351419769599
CD70	0.29253768159820726
CD81	1.3695118781034554
CD9	1.1958031902052442
CDA	0.0
CDC123	0.02211765372226989
CDC20	0.5405386405680948
CDC27	0.04779272349259463
CDC42	0.011470398224064654
CDC42BPA	0.0
CDC42BPB	0.1943601127008965
CDC42EP1	0.03722805943617541
CDC42EP3	0.0
CDC42SE1	0.06052351419769599
CDC6	1.8358723985167342
CDCA2	0.0029365309678627796
CDCA3	0.09618538575154043
CDCA4	0.7217690860465897
CDCA5	0.0
CDCA7L	0.2364602614673693
CDCA8	0.3258435349545256
CDK1	0.8439517305081793
CDK5RAP2	0.11300628066731876
CDK6	0.1625698431861518
CDK7	0.11886684229428958
CDKN1A	0.014789701604657054
CDKN2C	4.822904343145401
CDKN3	0.5877022873512576
CDT1	0.1943601127008965
CEACAM6	0.0
CEBPB	0.5493479384603728
CEBPD	0.0636649556831387
CELF1	0.04329010719978254
CENPA	0.6058197166324255
CENPB	0.0
CENPE	0.027229112127821496
CENPF	2.1811582838442813
CENPU	0.21499196114727825
CEP290	0.02027249418177262
CEP350	0.023374398724507656
CEP55	0.0
CES1	0.10455743792859168
CFAP20	0.11526638223800405
CFAP97	0.09532955240982828
CFLAR	0.3592558545649239
CH17-360D5.2	0.48444342137946084
CHAF1A	0.8139440594004674
CHD1	1.1580170204740663
CHD4	0.016372771989694435
CHD9	0.23294767997900825
CHEK1	0.2693054199177033
CHML	0.06809090909444114
CHMP1B	2.279586687955618
CHP1	1.4613882117953616
CIAO1	0.32924323601171634
CIAPIN1	0.03099659869444168
CIB2	0.007397874883198065
CITED4	0.1222083980241509
CKAP2	0.0
CKAP2L	0.09961551888871398
CKAP5	0.0
CKB	0.08606780071929547
CKS2	0.0
CLDN2	0.0
CLDND2	0.25801304798693375
CLEC11A	0.8906264023540968
CLIC1	0.5162943983869532
CLIC3	0.0
CLINT1	0.08069313689438018
CLPTM1	0.003773112995876099
CLSPN	0.0
CLU	0.09203800312982857
CMB9-22P13.1	0.26644558205531066
CMTM3	0.10812743670789418
CMTM6	0.04176774799742527
CMTM7	0.29253768159820726
CNN2	0.0037561481168041323
CNN3	0.4013242783122482
CNP	0.018795224049609496
CNTN1	0.250380473359638
CNTNAP3B	0.2002786841313625
COIL	0.49879566625492655
COL18A1	0.01177363236418481
COL4A2	1.0732824426681922
COL5A1	1.5153261758106318
COL5A2	0.0
COMMD3	0.04956565193667066
COMTD1	0.01771599179600767
COPS5	0.0
COPS6	0.007397874883198065
CORO1C	0.07668713511249832
CPLX2	0.07989870614037835
CPS1	0.13618720485128785
CPT1C	0.10482484114754623
CRABP2	0.0
CRACR2B	0.0
CREBRF	0.0
CRELD2	0.3525260431599405
CRIM1	0.15518673661696078
CRIP2	1.5654895490378709
CRTC3	0.08597843916500685
CSAG1	0.0
CSE1L	0.031858768159942395
CSF1	0.06378550659351463
CSGALNACT1	0.027229112127821496
CSTA	0.4397563094889994
CTA-29F11.1	0.018610174629993884
CTA-392C11.1	0.0029365309678627796
CTC-459F4.3	0.09192227193828312
CTC-524C5.2	0.9436039008225502
CTC-573N18.1	0.0
CTCF	0.23024120114066027
