A1BG	0.17563530576037376
AAK1	0.04292632465336031
AAMP	0.32924323601171634
AARS	0.29253768159820726
AATF	0.07962091578119954
ABCC1	0.9174583639183813
ABCC2	6.265078950934681
ABCD4	0.0
ABCE1	0.01719720234731723
ABCF1	0.06687227706848395
ABCG2	0.032142494325886145
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.014789701604657054
ACAT1	0.17455806548019606
ACAT2	0.12049186058301682
ACTA2	0.10455743792859168
ACTB	1.2609410947364315
ACTG1	0.1625698431861518
ADAM17	0.14268358806524864
ADAM9	0.2860982062414914
ADAR	0.06843368969238092
ADGRG1	0.12721277646861004
ADH5	0.6858497163261896
ADIPOR2	0.03194895621446964
ADM	0.09643873404913396
ADNP	1.1580170204740663
ADSL	0.14268358806524864
AEN	0.3569110747449141
AFMID	0.2974631522614357
AGAP2-AS1	0.028921871731960862
AGR2	1.4354441000567153
AGTRAP	0.10907968367147111
AHI1	0.8014595231043237
AHNAK2	0.444112869297355
AIFM1	0.1134406313431754
AIFM2	0.1943601127008965
AIMP1	0.6953584719615935
AIMP2	2.2735197599971593
AIP	0.7064344326597025
AJUBA	0.03099659869444168
AKAP12	0.172234148330749
AKAP17A	0.012375468010007858
AKAP9	0.05242311799313355
AKIRIN1	0.02677779038917005
AKR1B1	0.2909575341468395
AKR1B10	0.8439517305081793
AKR1C1	0.444112869297355
AKR1C2	0.025895626102446376
AKR1C3	0.5482050698797625
AKR7A2	0.028758046943380043
ALCAM	0.09834003801146521
ALDH1A1	0.15895233388454083
ALDH2	0.014789701604657054
ALDH3A1	0.9021268952983975
ALDOA	0.01719720234731723
ALX1	0.0
ALYREF	0.11226958487855866
AMIGO2	4.571271575491211
ANG	0.0
ANGPTL4	0.34940829005409185
ANKIB1	0.051641021869031634
ANKLE2	0.10812743670789418
ANKRD1	0.0
ANKRD28	0.03099659869444168
ANKRD29	0.12511007850535769
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.25801304798693375
ANLN	0.03099659869444168
ANP32E	0.0
ANTXR1	0.08156907861880047
ANXA1	0.014789701604657054
ANXA2	0.3203486980570724
ANXA3	0.03289911280397225
ANXA4	1.3495532194793463
ANXA7	0.0
ANXA8L1	0.02027249418177262
AP1G1	2.1177394555030107
AP1M2	0.2256027331118299
APITD1	0.4096146326811021
APLP2	0.09643873404913396
APMAP	0.27764970734877775
APOBEC3C	0.05936423815160937
APOC1	0.0
APOE	9.071797730866557
APP	0.0
APPL1	0.9436039008225502
AQP3	0.0
AR	0.0
AREG	0.08597843916500685
ARF4	0.0651137780107628
ARHGAP11A	0.003773112995876099
ARHGAP11B	0.08606780071929547
ARHGAP18	0.6776996443251557
ARHGAP29	0.2974631522614357
ARHGAP35	0.10288431900165373
ARHGAP5	0.7888631080235717
ARID4B	0.07000945026507985
ARL1	0.0435339265222745
ARL4C	7.176760527564191
ARL4D	0.0
ARL6IP1	0.24504069178045418
ARL6IP5	0.16440739614168287
ARPC3	0.08757921849931787
ARRDC1-AS1	0.27074956926933125
ARRDC3	0.026915734950418272
ASCC3	0.5459225790219708
ASGR1	0.0
ASNS	1.5932628911642814
ASPHD1	0.09532955240982828
ASPM	0.9217767520336071
ATAD2	0.0
ATAD5	0.33764881504594707
ATE1	0.05242311799313355
ATF3	0.5493479384603728
ATF4	0.9150104796548421
ATF5	0.09508123763873488
ATIC	0.0
ATOH8	0.0
ATP1B1	0.8843338472071098
ATP1B3	0.969713925866895
ATP2A1-AS1	0.04956250318063853
ATP2A2	0.9436039008225502
ATP5A1	0.21502461902063005
ATP5B	0.5482050698797625
ATP6AP2	0.12511007850535769
ATP6V1D	0.1625698431861518
ATP6V1E1	0.0029365309678627796
ATP6V1E2	0.0
ATXN10	0.23024120114066027
ATXN2	0.025895626102446376
AURKA	0.20339928361643553
AURKB	0.0
AVPI1	0.13199889894606784
AXL	0.0
B2M	0.09508123763873488
B3GALNT2	0.1271332099124864
B4GALT1	0.4339945825595036
B4GALT5	0.14923506921526197
B9D2	0.0
BAG2	1.6518595370402143
BAMBI	0.6322916220244639
BATF3	0.10455743792859168
BAZ1A	0.0
BBC3	0.06943593926676705
BCAM	0.0
BCAS1	0.0
BCAS4	0.06378550659351463
BCAT1	0.0
BCCIP	0.031858768159942395
BCL2L1	0.0
BCL3	0.09508123763873488
BCYRN1	0.007397874883198065
BDKRB2	1.1958031902052442
BDNF	0.0
BEX2	0.0
BHLHE40	0.09508123763873488
BICC1	0.23836087505621273
BIRC3	0.24050979903557096
BIRC5	0.11876952740878906
BLOC1S4	0.031858768159942395
BLVRA	1.676894754166244
BLVRB	0.5614509315103509
BMP4	0.0
BOLA1	0.17171868217275393
BOP1	0.05330866559949291
BRCA1	0.017480299037175625
BRD2	0.0
BRD3	0.48444342137946084
BRIX1	0.005693992887540126
BROX	0.05282317973765232
BTBD11	0.0
BTF3L4	0.10724946770976286
BTG1	1.19911470539888
BTG2	0.23024120114066027
BUB1	0.12511007850535769
BUB3	0.16477099196803666
BZW2	0.0651137780107628
C10orf54	0.053277238014202435
C11orf86	0.0
C12orf49	0.13559936954075966
C12orf65	0.21325329255102532
C12orf75	3.3173613506022126
C15orf48	0.0
C16orf74	5.609631183578106
C16orf91	0.046611287056921545
C19orf48	3.3173613506022126
C19orf81	0.244106048117225
C1D	0.03531255911800655
C1QL1	0.03271121465244212
C1QTNF6	0.0
C1S	0.0
C1orf131	0.6188303305499541
C1orf174	0.09834003801146521
C1orf21	0.13867932895205995
C1orf35	0.41958039561521643
C1orf56	0.012375468010007858
C1orf61	0.0
C21orf58	0.01719720234731723
C2orf82	0.4013242783122482
C6orf1	0.3432493656223765
C6orf141	0.12511007850535769
C6orf62	0.33764881504594707
C8orf4	0.027229112127821496
CA12	4.305722146465738
CACNG6	0.03722805943617541
CACNG8	0.10021660273171973
CACUL1	0.003773112995876099
CACYBP	2.0042795695316244
CADM2	0.0
CALB2	0.0
CALM2	0.09618538575154043
CAMK2N1	0.15895233388454083
CAMLG	1.305457150986503
CAND1	0.0037561481168041323
CAPG	0.0719134496856916
CAPN12	0.0
CAPZA1	1.8386543732604388
CASC10	0.3072181274185779
CASC15	0.0
CASC8	0.0
CAST	0.8014595231043237
CAV1	2.561183703819902
CBR3	0.20585280171753065
CBX6	0.10205181956056875
CCAR1	0.10482484114754623
CCDC106	0.0077882631839915895
CCDC12	0.11300628066731876
CCDC47	0.8096158838879984
CCDC57	0.009964132445797708
CCDC80	0.0
CCDC86	0.4724866404662539
CCL2	0.05330866559949291
CCL26	0.1943601127008965
CCNA2	0.0
CCNB1	0.02027249418177262
CCNB2	0.2550132710348493
CCND1	1.1810130032274724
CCND3	0.3825605243491239
CCNE1	0.09203800312982857
CCNF	0.025895626102446376
CCNYL1	0.0651137780107628
CCPG1	3.5467033679602875
CCT2	0.09508123763873488
CCT3	0.05731534949255386
CCT4	0.11876952740878906
CCT5	0.6671871321374622
CCT6A	0.0
CCT7	0.2522275673874061
CCT8	0.0
CD24	0.13404837023378718
CD3EAP	0.12947446213116226
CD44	0.02027249418177262
CD46	0.2364602614673693
CD55	0.0
CD63	0.21999415294422892
CD70	0.29253768159820726
CD81	0.022660247824133218
CD9	5.395203486377726
CDA	1.1982927416114473
CDC123	0.03963281958449304
CDC20	0.28416000293742616
CDC27	1.1982927416114473
CDC42	0.003773112995876099
CDC42BPA	0.07000721078928174
CDC42BPB	0.15640514300578262
CDC42EP1	0.019504848766370264
CDC42EP3	0.0
CDC42SE1	5.777473599842669
CDC6	0.11526638223800405
CDCA2	0.2364602614673693
CDCA3	0.008501348438043201
CDCA4	0.7217690860465897
CDCA5	0.5459225790219708
CDCA7L	0.17037628917237693
CDCA8	0.01177363236418481
CDK1	0.0
CDK5RAP2	0.4524339840937416
CDK6	3.103785718885936
CDK7	0.07618605579613835
CDKN1A	0.10482484114754623
CDKN2C	0.8970253235122845
CDKN3	1.7073201568972207
CDT1	0.13618720485128785
CEACAM6	0.0
CEBPB	0.0
CEBPD	0.26023421296786936
CELF1	0.48444342137946084
CENPA	0.3592558545649239
CENPB	0.05918897417948631
CENPE	0.20379730017459388
CENPF	0.5555845738119367
CENPU	0.007785088449567464
CEP290	0.1943601127008965
CEP350	0.023374398724507656
CEP55	0.0
CES1	0.2782834822937751
CFAP20	0.06233728190793745
CFAP97	0.09532955240982828
CFLAR	0.011470398224064654
CH17-360D5.2	0.48444342137946084
CHAF1A	0.2364602614673693
CHD1	1.1580170204740663
CHD4	0.03099659869444168
CHD9	0.23294767997900825
CHEK1	0.0
CHML	3.5467033679602875
CHMP1B	0.0
CHP1	1.4613882117953616
CIAO1	0.4191825125094953
CIAPIN1	0.36076276520235734
CIB2	0.007397874883198065
CITED4	1.4718362082160612
CKAP2	0.01536073795189595
CKAP2L	0.6221601657018742
CKAP5	0.06460465626885317
CKB	1.661245861606199
CKS2	0.0037561481168041323
CLDN2	0.0
CLDND2	0.25801304798693375
CLEC11A	0.8906264023540968
CLIC1	0.5162943983869532
CLIC3	0.0
CLINT1	0.253387039562086
CLPTM1	0.003773112995876099
CLSPN	0.0
CLU	0.1943601127008965
CMB9-22P13.1	0.26644558205531066
CMTM3	0.10812743670789418
CMTM6	0.04176774799742527
CMTM7	0.29253768159820726
CNN2	0.0037561481168041323
CNN3	0.4013242783122482
CNP	0.018795224049609496
CNTN1	0.12947446213116226
CNTNAP3B	0.2002786841313625
COIL	0.007397874883198065
COL18A1	0.0
COL4A2	0.02677779038917005
COL5A1	0.10812743670789418
COL5A2	0.12404875959011692
COMMD3	0.04956565193667066
COMTD1	0.01771599179600767
COPS5	0.0
COPS6	0.16440739614168287
CORO1C	0.07668713511249832
CPLX2	0.11300628066731876
CPS1	0.0
CPT1C	0.10482484114754623
CRABP2	0.0
CRACR2B	0.0
CREBRF	0.0
CRELD2	0.01177363236418481
CRIM1	0.15518673661696078
CRIP2	1.5654895490378709
CRTC3	0.08597843916500685
CSAG1	0.0
CSE1L	0.008501348438043201
CSF1	0.0
CSGALNACT1	0.027229112127821496
CSTA	0.3825605243491239
CTA-29F11.1	0.018610174629993884
CTA-392C11.1	0.0029365309678627796
CTC-459F4.3	0.09192227193828312
CTC-524C5.2	0.9436039008225502
CTC-573N18.1	0.0
