A1BG	0.2101318327271899
AAK1	0.04933650721408045
AAMP	0.015535321447827516
AARS	0.23021368439703152
AATF	0.5226213625069943
ABCC1	0.05136624238485973
ABCC2	0.16641669339562443
ABCD4	0.08115428928744488
ABCE1	1.519890439838252
ABCF1	0.2159145972990442
ABCG2	0.109141354974269
AC006262.5	0.5398847741566632
AC009133.12	0.12737430185042517
AC093673.5	0.029310054011072468
ACAT1	0.016085983082306497
ACAT2	0.12907474996344945
ACTA2	0.19068366235141926
ACTB	0.12041887099817028
ACTG1	0.13879311853249143
ADAM17	0.15782274499559887
ADAM9	0.1856957390866025
ADAR	0.21055893207699763
ADGRG1	0.11653361653655585
ADH5	0.12374727120209511
ADIPOR2	0.1929067613406414
ADM	0.05711547733590582
ADNP	0.22300975632997413
ADSL	0.20548765234571467
AEN	0.2338470623752068
AFMID	0.045272721778567816
AGAP2-AS1	0.03270651023642304
AGR2	0.03264694877004985
AGTRAP	0.3151624010622749
AHI1	0.11819044926686736
AHNAK2	0.04277250007523252
AIFM1	0.13113852309229615
AIFM2	0.14583702110319208
AIMP1	0.05557624686923354
AIMP2	0.16208563251112273
AIP	0.08345101576894663
AJUBA	0.05313641212938193
AKAP12	0.6547290275002894
AKAP17A	0.024901241080841435
AKAP9	0.02175927593851181
AKIRIN1	0.029943012785104372
AKR1B1	0.08423526314346176
AKR1B10	0.15968643249831915
AKR1C1	0.21403765095444488
AKR1C2	0.10665883052548565
AKR1C3	0.28377199053274293
AKR7A2	0.10104974662933197
ALCAM	0.09501250745431024
ALDH1A1	0.09511254428517533
ALDH2	0.18796089754316597
ALDH3A1	0.13302214170910162
ALDOA	0.046859962761774544
ALX1	0.006750360062160481
ALYREF	0.0801562765343433
AMIGO2	0.4317829556543149
ANG	0.04025338631476434
ANGPTL4	0.19753516128704549
ANKIB1	0.06694705602994268
ANKLE2	0.10803191309397092
ANKRD1	0.17677308834985475
ANKRD28	0.12044465188643207
ANKRD29	0.12806149797240318
ANKRD30A	0.03997485547669065
ANKRD37	0.00984006352351305
ANKRD40	0.23868659803227982
ANLN	0.03489508733694374
ANP32E	0.08116175497324664
ANTXR1	0.07454551555469245
ANXA1	0.2056480736571918
ANXA2	0.6252449476763852
ANXA3	0.07918940922631842
ANXA4	0.3398920901772662
ANXA7	0.11271794265926544
ANXA8L1	0.03139815924772779
AP1G1	0.0749466787607266
AP1M2	0.42524325686130177
APITD1	0.2127924753951797
APLP2	0.3188235828823314
APMAP	0.18162800733647755
APOBEC3C	0.0159998350731815
