A1BG	0.2101318327271899
AAK1	0.04933650721408045
AAMP	0.01183096875159836
AARS	0.23021368439703152
AATF	0.285182612181766
ABCC1	0.23538514655342258
ABCC2	0.05162671040182591
ABCD4	0.08115428928744488
ABCE1	0.2378295024483269
ABCF1	0.11949988141540847
ABCG2	0.11548153131572636
AC006262.5	0.5398847741566632
AC009133.12	0.12737430185042517
AC093673.5	0.029310054011072468
ACAT1	0.012709658363395333
ACAT2	0.8713265729832949
ACTA2	0.03363226203268454
ACTB	0.10337390729121776
ACTG1	0.12804765275609864
ADAM17	0.1063529976489284
ADAM9	0.1856957390866025
ADAR	0.4098831697457754
ADGRG1	0.19465211502788837
ADH5	0.07432485002026222
ADIPOR2	0.09869670816814512
ADM	0.020965621762513677
ADNP	0.19301838503609825
ADSL	0.017910918587482453
AEN	0.2338470623752068
AFMID	0.1403144997193892
AGAP2-AS1	0.03270651023642304
AGR2	0.2365378430732067
AGTRAP	0.01559661092305632
AHI1	0.11854563787457087
AHNAK2	0.13575054088872898
AIFM1	0.13113852309229615
AIFM2	0.24478282797311518
AIMP1	0.009103892905288671
AIMP2	0.10815755149140108
AIP	0.2009685184654792
AJUBA	0.05313641212938193
AKAP12	0.012587963139009747
AKAP17A	0.024901241080841435
AKAP9	0.12141832091648475
AKIRIN1	0.029943012785104372
AKR1B1	0.06651344299230466
AKR1B10	0.00519719361896883
AKR1C1	0.06204555090101852
AKR1C2	0.3566786187764424
AKR1C3	0.07614218965231201
AKR7A2	0.006800669845251157
ALCAM	0.01540010933778696
ALDH1A1	0.23925459864944493
ALDH2	0.47832943753336
ALDH3A1	0.12911477468409138
ALDOA	0.058762290541793806
ALX1	0.006750360062160481
ALYREF	0.07049988055916995
AMIGO2	0.4317829556543149
ANG	0.04025338631476434
ANGPTL4	0.051502429809925455
ANKIB1	0.06694705602994268
ANKLE2	0.10803191309397092
ANKRD1	0.17677308834985475
ANKRD28	0.3157319358908847
ANKRD29	0.12806149797240318
ANKRD30A	0.03997485547669065
ANKRD37	0.00984006352351305
ANKRD40	0.2295663743697071
ANLN	0.06884552208409093
ANP32E	0.03746863542448239
ANTXR1	0.07454551555469245
ANXA1	0.0854052527421005
ANXA2	0.19673342347378162
ANXA3	0.07918940922631842
ANXA4	0.3398920901772662
ANXA7	0.14055249669215011
ANXA8L1	0.03139815924772779
AP1G1	0.017080874031601447
AP1M2	0.11793077064264099
APITD1	0.2127924753951797
APLP2	0.01414274984159007
APMAP	0.18162800733647755
APOBEC3C	0.43391295024964327
