SAMD11	0.1911416922750938
NOC2L	0.0928760677074118
HES4	0.3600206339380258
ISG15	-0.242208035743157
C1orf174	0.117695788432903
ERRFI1	0.2986544581037611
ENO1	0.1374175562934686
APITD1	0.2127924753951797
DFFA	0.2088755981660356
AGTRAP	0.1420415821307813
DHRS3	-0.2613917796188192
EFHD2	0.2086087795347917
IFFO2	0.0123946605196369
UBR4	-0.1217714734723635
MRTO4	0.2521328766115863
AKR7A2	0.1709978449939714
CAMK2N1	-0.1090974324214263
CDA	-0.9033186964081468
DDOST	-0.0175206669852271
HP1BP3	-0.1647806901114175
RAP1GAP	-0.0995528238304447
CDC42	-0.0830231903323834
LUZP1	-0.1771018245777727
HNRNPR	0.1622743806694538
ID3	0.0546292927320716
PAQR7	-0.0425542796228148
STMN1	0.264595641452458
SH3BGRL3	-0.3536905756571719
SFN	-0.3737728703862141
NUDC	0.1338851844704348
TRNP1	-0.0297910468712307
SNHG12	0.0217949699377046
YTHDF2	0.2133254974919247
SRSF4	-0.2105261124406388
SNRNP40	0.11007224429246
SERINC2	-0.1277152625785429
EIF3I	0.1200007159844391
HDAC1	-0.0586572004458815
MARCKSL1	-0.0247020852240778
ZBTB8A	-0.017601665187116
YARS	0.3644895269729346
SFPQ	0.076142189652312
CLSPN	0.3826049818673853
EVA1B	-0.1352242048080586
LINC01137	0.1204336401351346
ZC3H12A	-0.1378835745284336
CDCA8	0.1459863911813911
UTP11L	0.3016485852227892
AKIRIN1	0.0299430127851043
PABPC4	0.0290982539673263
PPIE	0.1817672919097414
CITED4	-0.2365378430732067
CTPS1	-0.1430295842434547
PPIH	0.3050284436530542
SLC2A1	-0.2102064843809407
CDC20	0.0864108047276132
PTPRF	-0.166574122982052
PRDX1	0.1304617210829511
NASP	0.1758695067254295
PDZK1IP1	-0.0628970375638726
CDKN2C	0.1125556956127628
OSBPL9	-0.0971117394683207
RAB3B	-0.6376272956760652
TXNDC12	0.2348733691906413
BTF3L4	0.0932147549294666
ZCCHC11	0.0900532725531475
SCP2	-0.1160987987392693
MAGOH	0.2046166568124359
TMEM59	0.0961830546365252
DHCR24	-0.1834320765619453
JUN	0.022650850802256
ITGB3BP	0.1701537806440016
LEPROT	-0.254924282809211
GADD45A	-0.3386901167607006
DEPDC1	-0.0038471922907161
ZRANB2	0.0336615825488105
TYW3	0.2709157061376406
FUBP1	0.1920308503322867
CYR61	-0.0482059199997417
LMO4	-0.0473454888873908
LRRC8B	0.0213957278564287
RP5-943J3.2	-0.0179419928949625
ZNF326	-0.0587622905417938
DNTTIP2	0.1575092629742451
ARHGAP29	-0.2272109801377847
CNN3	-0.2654512822301538
SARS	-0.0217054963125094
CSF1	-0.0912507305831788
SLC16A4	-0.2808611362196306
LRIF1	-0.0403697237521701
CAPZA1	-0.257125231864208
SLC16A1-AS1	-0.0641663267098655
PHGDH	0.3566786187764424
POLR3GL	-0.1265763490993917
HIST2H2BE	-0.0260058741668214
HIST2H2AC	0.531833244876843
BOLA1	0.0245637365573856
SF3B4	0.3112642024915882
ANP32E	0.3438774261393403
C1orf56	0.0246516935946324
CDC42SE1	0.0478324974470579
PSMD4	0.1975351612870454
S100A6	0.0032254826390236
S100A4	-0.1911034847286982
S100A3	-0.0593102743232158
ILF2	0.143780581703346
RPS27	-0.0570531927582212
ADAR	-0.3668151780772158
EFNA1	0.0337409515567522
MTX1	0.3275412158498292
FDPS	0.0190231266708956
LMNA	-0.0580193992465483
PMF1	0.2067108945065402
CCT3	0.0276770358345011
C1orf61	-0.0266757432857066
IQGAP3	-0.0068006698452511
CRABP2	0.00830546832355
TAGLN2	0.0582336515453799
NDUFS2	0.0529548796310474
NUF2	0.0533770305972042
ATP1B1	-0.2607343651393338
CACYBP	0.2353851465534225
TOR3A	-0.0194450432248445
CEP350	-0.0404437342976915
IER5	-0.1609732151824494
DHX9	0.1003550825729765
C1orf21	-0.1680648820312477
PTGS2	0.009852957027154
RGS2	0.0036236599943264
ASPM	-0.1219302552210509
ZNF281	0.1042537541577495
KIF14	0.0175823405530701
PHLDA3	-0.4753466736801882
ELF3	-0.2657991705681895
UBE2T	0.3012015435599838
BTG2	-0.2163560344701635
MDM4	0.0760521950161819
NUAK2	-0.0552371040025756
NUCKS1	0.0510505471075182
CD55	0.2581835174738274
CD46	-0.5544380726752911
G0S2	-0.0528516321118204
