A1BG	0.2101318327271899
AAK1	0.04933650721408045
AAMP	0.007069274358368543
AARS	0.23021368439703152
AATF	0.26392044322133773
ABCC1	0.19465211502788837
ABCC2	0.044969261338288234
ABCD4	0.08115428928744488
ABCE1	0.22614745073392073
ABCF1	0.06348085054718222
ABCG2	0.3546840403607006
AC006262.5	0.5398847741566632
AC009133.12	0.12737430185042517
AC093673.5	0.029310054011072468
ACAT1	0.19068366235141926
ACAT2	0.1929067613406414
ACTA2	0.05136624238485973
ACTB	0.13408563487715897
ACTG1	0.16932783842921711
ADAM17	0.2951946229297657
ADAM9	0.1856957390866025
ADAR	0.1501627160511179
ADGRG1	0.022131122237791023
ADH5	0.048398738247998875
ADIPOR2	0.20563502699422317
ADM	0.45159790461558763
ADNP	0.054629292732071656
ADSL	0.07462133301051424
AEN	0.2338470623752068
AFMID	0.024984795006254626
AGAP2-AS1	0.03270651023642304
AGR2	0.3753299737228355
AGTRAP	0.3012015435599838
AHI1	0.10899758190308541
AHNAK2	0.17167244318026426
AIFM1	0.13113852309229615
AIFM2	0.10100321642523305
AIMP1	0.02057166082662923
AIMP2	0.1441563840712684
AIP	0.027023199229857808
AJUBA	0.05313641212938193
AKAP12	0.0711649125441384
AKAP17A	0.024901241080841435
AKAP9	0.01414274984159007
AKIRIN1	0.029943012785104372
AKR1B1	0.06435477919444638
AKR1B10	0.058657200445881554
AKR1C1	0.1284447675201775
AKR1C2	0.4075985658386437
AKR1C3	0.004818598477972466
AKR7A2	0.09670498212265628
ALCAM	0.15020919621885234
ALDH1A1	0.05722630418840723
ALDH2	0.12898262430303808
ALDH3A1	0.2572012720126114
ALDOA	0.0654171705151785
ALX1	0.006750360062160481
ALYREF	0.16678965590030811
AMIGO2	0.4317829556543149
ANG	0.04025338631476434
ANGPTL4	0.000516829594863689
ANKIB1	0.06694705602994268
ANKLE2	0.10803191309397092
ANKRD1	0.17677308834985475
ANKRD28	0.1907876145625066
ANKRD29	0.12806149797240318
ANKRD30A	0.03997485547669065
ANKRD37	0.00984006352351305
ANKRD40	0.18033243438389532
ANLN	0.3057109701166602
ANP32E	0.2378295024483269
ANTXR1	0.07454551555469245
ANXA1	0.03950459604330482
ANXA2	0.167995518379011
ANXA3	0.07918940922631842
ANXA4	0.3398920901772662
ANXA7	0.2940877585101192
ANXA8L1	0.03139815924772779
AP1G1	0.00508216991752968
AP1M2	0.004697185929140856
APITD1	0.2127924753951797
APLP2	0.031177557239502465
APMAP	0.18162800733647755
APOBEC3C	0.2780539063412695
