A1BG	0.0
AAAS	0.0
AAED1	0.0
AAGAB	0.0
AAK1	0.0
AAMP	0.0
AARS	0.0
AASDHPPT	0.11250843039977661
AATF	0.12234663415729716
ABCC1	0.2179626350689245
ABCC2	0.0
ABCC3	0.18116811995077808
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCF2	0.0
ABCG2	0.0
ABHD14B	0.0
ABHD17A	0.0
ABHD2	0.0
ABI2	0.0
ABL2	0.0
ABR	0.0
ABRACL	0.003668810943776481
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.2410394276259744
AC090498.1	0.07805815999839309
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.0780809389247422
ACACA	0.0
ACADVL	0.0
ACAT1	0.0
ACAT2	0.013427514709155031
ACBD3	0.10221463130037015
ACD	0.0
ACER3	0.0
ACIN1	0.0
ACO2	0.06163829816515909
ACOT7	0.22085787834069132
ACOT9	0.0
ACSL3	0.0
ACTB	0.05742909174224579
ACTG1	0.02850258426456771
ACTL6A	0.11152941371481034
ACTN1	0.14687571787349898
ACTN4	0.028053493727978177
ACTR1A	0.0
ACTR1B	0.0
ACTR3	0.0
ACYP1	0.0
ADA	0.0
ADAM10	0.0
ADAM17	0.7518680458403711
ADAM9	0.0
ADAR	0.0
ADGRG6	0.0
ADH5	0.0
ADIPOR2	2.1553325280132953
ADK	0.0
ADM	0.0
ADNP	0.0
ADPGK	0.003668810943776481
ADSL	0.0
ADSS	0.0
AEN	0.0
AFAP1	0.0
AFF4	0.0
AFG3L2	0.19430017775232755
AFMID	0.07805815999839309
AGAP2-AS1	0.06360889859069845
AGBL5	0.0
AGFG1	0.0
AGGF1	0.0
AGO2	0.0
AGPAT1	0.0
AGPAT5	2.5819048934604805
AGR2	0.0
AGRN	2.7426627577645712
AGTRAP	0.015971760618616083
AHI1	0.12234663415729716
AHNAK	0.0
AHNAK2	0.03876264191618069
AIDA	0.0
AIFM1	0.0
AIFM2	0.0
AIG1	0.0
AIMP1	0.0
AIMP2	0.0
AIP	0.0
AJUBA	0.0
AK3	0.0
AKAP12	0.0
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.015020013092691622
AKIP1	0.0789097161478847
AKIRIN1	0.0
AKIRIN2	0.29847499563099145
AKR1B1	0.0
AKR1B10	0.0
AKR1C1	0.10415037015089719
AKR1C2	0.1181393864510049
AKR1C3	0.0
AKR7A2	0.0
AKT1	0.0
ALCAM	1.1858123204128215
ALDH1A1	0.0
ALDH1B1	0.0
ALDH2	0.6383494583828155
ALDH3A1	0.0
ALDH3B1	0.0
ALDOA	0.0
ALG13	0.0
ALG3	0.0
ALG5	0.0
ALG8	0.0
ALKBH2	0.8379786575757088
ALX1	0.0
AMFR	0.015020013092691622
AMIGO2	0.3108047967459616
AMOTL2	0.0
ANAPC13	0.47208474510114395
ANAPC7	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.04690428542777939
ANO6	0.0
ANP32E	0.2179626350689245
ANXA1	0.0
ANXA2	0.030297466515758008
ANXA3	0.0
ANXA4	0.12234663415729716
ANXA5	0.0
ANXA7	2.49580728759716
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.21712889279461392
AP1S2	0.0
AP2A2	0.050933286895066994
AP3D1	0.0
APIP	0.0
APITD1	0.20098146210115694
APLP2	0.0
APMAP	0.0
APOBEC3C	0.0
APOC1	0.0
APOE	0.0
APOO	0.2391999237294747
APP	0.0
APPL1	0.0
APTX	0.023733997135165153
AR	0.0
ARCN1	0.0
AREG	0.0
ARF4	0.0
ARF5	0.006376830236225148
ARFIP2	0.0
ARGLU1	0.0997281313099565
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.0
ARHGAP5-AS1	0.0
ARID1A	0.055799000269964816
ARID4B	0.0
ARIH2	0.3417226030222178
ARL1	0.0
ARL14EP	0.0
ARL4C	0.5245474302397137
ARL6IP1	0.0
ARL6IP5	0.0
ARL8B	0.0
ARMC1	0.0
ARMCX6	0.0
ARNTL2	0.0
ARPC1B	0.10634177131924571
ARPC3	0.0
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.0
ASAP2	0.0
ASB1	0.0
ASCC3	0.0
ASF1A	0.0
ASF1B	0.0
ASH1L	0.0
ASNA1	0.10634177131924571
ASNS	0.0
ASNSD1	0.0
ASPHD1	0.0
ASPM	0.0
ASPSCR1	0.0
ASRGL1	0.040029847326167725
ASXL1	0.14687571787349898
ATAD2	0.0
ATAD5	0.19430017775232755
ATF5	2.0272057152091425
ATF7	0.06163829816515909
ATF7IP2	0.0
ATG12	0.0
ATG5	0.0
ATIC	0.0
ATL3	0.0
ATMIN	0.14789635067666346
ATN1	1.1347173604775866
ATOH8	0.0
ATP1B1	0.19159937675784008
ATP2A1-AS1	0.0
ATP2B1	0.14586258468804955
ATP5B	0.09001637993089498
ATP6AP1	0.0997281313099565
ATP6AP2	0.0
ATP6V0D1	0.0
ATP6V1C1	0.0
ATP6V1D	0.0
ATP6V1E1	0.0
ATP6V1E2	0.0
ATPAF1	0.0
ATRX	0.2179626350689245
ATXN10	0.0
ATXN2	0.0
ATXN2L	0.0
ATXN7L3B	0.0
AURKA	0.00889023399793762
AURKB	0.0
AVEN	0.0
AVPI1	0.16432190207315217
AXL	0.0
AZI2	0.0
AZIN1	0.0
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	0.0
B4GALNT1	0.0
B4GALT1	0.0
B4GALT2	0.0
B4GALT3	0.0
B4GALT4	0.0
B4GALT5	0.0
B4GALT7	0.0
B9D1	0.0
B9D2	0.0
BABAM1	0.0
BAG2	0.0
BAG3	0.08436007194998149
BAIAP2L1	0.0
BAMBI	0.0
BANP	0.0
BASP1	0.0
BATF3	0.05220830182845275
BAX	0.0
BAZ1A	0.0
BAZ2A	0.0
BBC3	1.079926037586165
BBIP1	0.0
BBX	0.0885479036328603
BCAM	0.0
BCAR1	0.2179626350689245
BCAS4	0.0
BCAT1	0.0
BCAT2	0.0
BCCIP	0.00372859785784463
BCKDK	0.84280430825928
BCL2L1	0.0
BCL3	0.0
BCLAF1	0.0
BCS1L	0.12234663415729716
BCYRN1	0.0
BDNF	0.0
BDP1	0.0
BECN1	0.013938496301674893
BEST1	0.0
BET1	0.050933286895066994
BEX2	0.0
BFAR	0.0
BHLHE40	0.0
BICC1	0.0
