A1BG	0.0
AAAS	0.0
AAED1	0.0
AAGAB	0.0
AAK1	0.0
AAMP	0.0
AARS	0.0
AASDHPPT	0.0
AATF	0.0
ABCC1	0.0
ABCC2	0.42639143148211056
ABCC3	0.18116811995077808
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCF2	0.0
ABCG2	0.0
ABHD14B	0.0
ABHD17A	0.0
ABHD2	0.0
ABI2	0.016235942247976726
ABL2	0.04690428542777939
ABR	0.0
ABRACL	0.003668810943776481
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.2410394276259744
AC090498.1	0.07805815999839309
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.21632489923661624
ACACA	4.319914769089142
ACADVL	0.0
ACAT1	0.0
ACAT2	0.0
ACBD3	0.0
ACD	0.0
ACER3	0.0
ACIN1	0.003668810943776481
ACO2	0.0
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.0
ACTG1	0.0
ACTL6A	0.14689139120118336
ACTN1	0.04587484885579404
ACTN4	0.0
ACTR1A	0.015971760618616083
ACTR1B	0.0
ACTR3	0.0
ACYP1	0.015020013092691622
ADA	0.0
ADAM10	0.0
ADAM17	0.0
ADAM9	0.0
ADAR	0.0
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.18440557610607947
ADK	0.0
ADM	1.7240780730590288
ADNP	0.0
ADPGK	0.07856687165289598
ADSL	0.0
ADSS	0.0
AEN	0.0
AFAP1	0.0
AFF4	0.0
AFG3L2	0.0997281313099565
AFMID	0.0
AGAP2-AS1	0.06360889859069845
AGBL5	0.0
AGFG1	0.0
AGGF1	0.0
AGO2	0.0
AGPAT1	0.11484933917993764
AGPAT5	0.0
AGR2	0.0
AGRN	0.0
AGTRAP	0.0
AHI1	0.0997281313099565
AHNAK	0.0
AHNAK2	0.0
AIDA	0.0
AIFM1	0.0
AIFM2	0.0
AIG1	0.0
AIMP1	0.0
AIMP2	0.0
AIP	0.0
AJUBA	0.0
AK3	0.003668810943776481
AKAP12	0.0
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.0997281313099565
AKIP1	0.0789097161478847
AKIRIN1	0.0
AKIRIN2	1.5217238475983097
AKR1B1	0.023733997135165153
AKR1B10	0.0
AKR1C1	0.21236255311750654
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	0.0
AKT1	0.015971760618616083
ALCAM	0.08365260032783021
ALDH1A1	0.0
ALDH1B1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDH3B1	0.09472054132619538
ALDOA	0.003668810943776481
ALG13	0.0
ALG3	0.0
ALG5	0.0
ALG8	0.2179626350689245
ALKBH2	0.8379786575757088
ALX1	0.0
AMFR	0.0
AMIGO2	0.3108047967459616
AMOTL2	0.0
ANAPC13	0.0
ANAPC7	0.0
ANGPTL4	0.03936236260487847
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.10185490077448699
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.0
ANO6	0.0
ANP32E	0.30428135232321896
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	0.12234663415729716
ANXA5	0.06163829816515909
ANXA7	0.0
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.015971760618616083
AP1S2	0.0
AP2A2	0.0
AP3D1	0.0
APIP	0.0
APITD1	0.20098146210115694
APLP2	0.0997281313099565
APMAP	0.0
APOBEC3C	0.0
APOC1	0.0
APOE	0.04191750748572502
APOO	0.09001637993089498
APP	0.0997281313099565
APPL1	0.0
APTX	0.0
AR	0.0
ARCN1	0.0
AREG	0.0
ARF4	0.0
ARF5	2.8067618123510214
ARFIP2	0.0
ARGLU1	0.0997281313099565
ARHGAP11A	0.394599817676865
ARHGAP11B	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.15086390113044565
ARHGAP5-AS1	0.0
ARID1A	0.0
ARID4B	0.06038582177469754
ARIH2	0.3417226030222178
ARL1	0.0
ARL14EP	0.0
ARL4C	0.5245474302397137
ARL6IP1	0.0
ARL6IP5	0.0
ARL8B	0.0
ARMC1	0.0
ARMCX6	0.0
ARNTL2	0.0
ARPC1B	0.0
ARPC3	0.6303239795299734
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.13522338782477591
ASAP2	1.0383753737552215
ASB1	0.0
ASCC3	0.14586258468804955
ASF1A	0.09843873216164138
ASF1B	0.0
ASH1L	0.0
ASNA1	0.10634177131924571
ASNS	0.47208474510114395
ASNSD1	0.0
ASPHD1	0.0
ASPM	0.09438294227033575
ASPSCR1	0.0
ASRGL1	0.0
ASXL1	0.10415037015089719
ATAD2	0.2179626350689245
ATAD5	0.0
ATF5	0.0
ATF7	0.0
ATF7IP2	0.0
ATG12	0.0
ATG5	0.0
ATIC	0.0
ATL3	0.0
ATMIN	0.12602938358257348
ATN1	0.4815267132911705
ATOH8	0.0
ATP1B1	0.19159937675784008
ATP2A1-AS1	0.0
ATP2B1	0.14586258468804955
ATP5B	0.09001637993089498
ATP6AP1	0.0997281313099565
ATP6AP2	0.0
ATP6V0D1	0.0
ATP6V1C1	0.0
ATP6V1D	0.0
ATP6V1E1	0.0
ATP6V1E2	0.0
ATPAF1	0.0
ATRX	0.0
ATXN10	0.0
ATXN2	0.0
ATXN2L	0.0
ATXN7L3B	0.0
AURKA	0.0
AURKB	0.0997281313099565
AVEN	0.0
AVPI1	0.16432190207315217
AXL	0.0
AZI2	0.0
AZIN1	0.0
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	0.0
B4GALNT1	0.0
B4GALT1	1.8451191724416496
B4GALT2	0.14689139120118336
B4GALT3	0.8379786575757088
B4GALT4	0.0
B4GALT5	0.0
B4GALT7	0.0
B9D1	0.0
B9D2	0.003668810943776481
BABAM1	0.10185490077448699
BAG2	0.0
BAG3	0.0
BAIAP2L1	0.14689139120118336
BAMBI	0.26209070343893
BANP	0.0
BASP1	0.0
BATF3	0.0
BAX	0.0
BAZ1A	0.0
BAZ2A	0.0
BBC3	0.0
BBIP1	0.0
BBX	0.0885479036328603
BCAM	0.0
BCAR1	0.0
BCAS4	0.0
BCAT1	0.0
BCAT2	0.20359060007135035
BCCIP	0.0
BCKDK	0.84280430825928
BCL2L1	0.0
BCL3	0.1542438087414109
BCLAF1	0.0
BCS1L	0.10185490077448699
BCYRN1	0.0
BDNF	0.0
BDP1	0.0
BECN1	0.0
BEST1	0.0
BET1	0.0
BEX2	0.0
BFAR	0.0
BHLHE40	0.0997281313099565
