A1BG	0.1609370673629777
AAMP	0.0143549309449622
AARS	0.2663733658184759
AATF	0.0328817783667889
ABCE1	0.1571536236086865
ABCF1	0.0951976629028561
ACTB	0.0431255289947138
ACTG1	0.1893368836341322
ADAM17	0.0160969096358254
ADH5	0.0719858526680095
ADM	0.2959235296454016
ADSL	0.3028581017483309
AEN	0.1647347579954658
AGAP2-AS1	0.0600595833278059
AGR2	0.1097327450964793
AGTRAP	0.1053864631243093
AHI1	0.2016693638787739
AIFM1	0.0861576201368261
AIFM2	0.2711575049412403
AIMP1	0.1098223377567627
AIP	0.0712138338144319
AKAP12	0.285689047721083
AKIRIN1	0.065807089745157
AKR7A2	0.025624164265476
ALDOA	0.0195267702321455
ALX1	0.1145117924663778
ALYREF	0.1345639263324314
ANG	0.0021736428767634
ANKIB1	0.0367231617326879
ANKRD30A	0.0114916074538679
ANKRD37	0.0030581814945179
ANP32E	0.084330876139694
ANXA1	0.0197819822531201
ANXA2	0.1671021403004704
ANXA3	0.123933517023992
AP1M2	0.1347254576239873
APITD1	0.2801416665909181
APOC1	0.0224536423531575
APPL1	0.0978510190449657
AREG	0.3168258413699867
ARF4	0.1752524805956033
ARHGAP11A	0.1083540841362681
ARHGAP11B	0.1081931419548422
ARL1	0.0072813231428962
ASGR1	0.017003859011917
ASNS	0.1832898192674667
ASPHD1	0.1577199852058423
ATAD2	0.0403117691019724
ATAD5	0.0199336696099878
ATF4	0.2052035381982928
ATOH8	0.0352854510080726
ATP1B3	0.2541608120270309
ATP2A1-AS1	0.116411393821468
ATP5A1	0.0839944729974863
ATP5B	0.1183864191574634
ATP6V1E1	0.0424511167335725
AURKA	0.0355862375916924
AURKB	0.0079961316786836
AVPI1	0.0702572682290626
AXL	0.0761732786015175
BAG2	0.1684252235428663
BATF3	0.1317234667355268
BBC3	0.0950898202830161
BCCIP	0.1615638336811865
BCYRN1	0.0293803153266497
BEX2	0.0412409041042027
BIRC3	0.1814582060263532
BIRC5	0.0409973459508633
BLOC1S4	0.1101265854794788
BLVRB	0.20865933918197
BOLA1	0.0121604798020044
BOP1	0.2364347039532286
BRCA1	0.0940036819485784
BRD2	0.2049839896435467
BRIX1	0.31299385181267
BUB3	0.0527758835776848
C11orf86	0.0529751261678743
C12orf49	0.058506793196637
C12orf65	0.114540743096292
C15orf48	0.1008418034369018
C16orf74	0.0315265921128886
C16orf91	0.0081298363046374
C19orf48	0.2466594422277957
C1D	0.0590749562821255
C1orf174	0.1374692264184533
C1orf35	0.1898644588290947
C21orf58	0.0248009260151439
C8orf4	0.0028679250390583
CACUL1	0.0197730149091664
CACYBP	0.1069630097935344
CADM2	0.0481624435597311
CALB2	0.0234463079330042
CALM2	0.0970252208203793
CAPG	0.1423137567529752
CAPN12	0.0736097229904308
CAV1	0.1687172384490089
CBR3	0.2409915958769739
CCDC106	0.0287360612911629
CCDC86	0.1993393878010627
CCL2	0.0007854804634827
CCNB1	0.3027801768989542
CCNB2	0.0834407487277427
CCNE1	0.114088824454195
CCNYL1	0.1470297379386227
CCT2	0.0754153011035831
CCT4	0.0774673710009461
CCT6A	0.0224452323840982
CCT7	0.0972404437967679
CCT8	0.0885317884640358
CD3EAP	0.0294743308834989
CD55	0.2965832277903375
CDC123	0.0559939194087072
CDC20	0.1866765678753559
CDC42EP1	0.2070326346975076
CDC6	0.2294542619758127
CDCA2	0.0855269406876575
CDCA3	0.3974287450683226
CDCA4	0.2494448178931848
CDCA5	0.2532531736951298
CDCA8	0.0772595377411628
CDK5RAP2	0.061566878655781
CDK7	0.0869632271611874
CDKN3	0.1824540316623331
CDT1	0.1704399727287826
CEACAM6	0.0123877127556566
CEBPB	0.0014226380777697
CENPA	0.3609405149786827
CENPE	0.0409447744818257
CENPF	0.0578695113302481
CENPU	0.3140037949801307
CEP55	0.0094826226319942
CFAP97	0.1147192784200261
CHAF1A	0.0611454877172156
CHD1	0.4258758075700423
CHD4	0.4647632500804593
CHEK1	0.0982158164009246
CHML	0.056199044271589
CHMP1B	0.2006601183279737
CIAO1	0.1126741045085725
CIAPIN1	0.1055502731566632
CIB2	0.0230095097503745
CKAP5	0.1521422986166368
CKS2	0.4438894590756812
CLIC1	0.1390479345216505
CLIC3	0.0039494345118878
CLPTM1	0.013471280212971
CLSPN	0.2492127854181676
CMTM6	0.1881552845374523
CMTM7	0.2693184731947663
CNN2	0.0254737474986641
CNP	0.1082894598776489
COIL	0.0614133845763515
COMMD3	0.0336356540045894
COMTD1	0.0438913527737665
COPS5	0.3656292523941549
COPS6	0.1526222551452858
CRABP2	0.0112971871107442
CRACR2B	0.1453794491280648
CRELD2	0.3759095020555389
CSAG1	0.0764928510128609
CSE1L	0.0017723531267734
CTA-29F11.1	0.0650166578481395
CTC-524C5.2	0.2429532575616142
CTC-573N18.1	0.023667486448711
CTD-3252C9.4	0.0434442487300713
CTNNAL1	0.2612071769506848
CTSC	0.1849591035547707
CUL3	0.0010548794874043
CXCL2	0.1611039316545744
CXCL5	0.0860628532746946
CXCL8	0.2617150262975869
CYP1B1	0.0067999147216513
CYP4F3	0.0308785493041063
DAB2	0.0502610587222299
DARS	0.0447465708425178
DBF4	0.1462851919400367
DBP	0.0024681207792057
DCAF13	0.1776939399441795
DDB2	0.1094003950113314
DDIT3	0.1032892292403077
DDIT4	0.1423285403328138
DDRGK1	0.1760975961688317
DDX18	0.0453407028289635
DDX23	0.0015831433158376
DDX27	0.0628525928260932
DDX39A	0.0914923782611136
DDX56	0.2195272192542193
DEDD2	0.1366869194575486
DERA	0.0759864553608459
DERL2	0.1464777284668498
DESI2	0.2821783814367239
DFFA	0.2426119331092502
DHRS4	0.2266709127928056
DHX9	0.2825236710916399
DKK1	0.0241088394187099
DLGAP5	0.2816760736626185
DNAJA1	0.1701875360837974
DNAJB1	0.0940990123809821
DNAJB11	0.0604424328780229
DNAJC1	0.1711320558278247
DNAJC21	0.0709967463391518
DNTTIP2	0.0289308016237395
DOK4	0.0885322964562213
DPM1	0.1956967120396187
DUSP14	0.3057999629603969
DUSP5	0.3870353969404446
DYNC1H1	0.0984957948307256
E2F1	0.0915333167538704
EAPP	0.2124786787054888
EBAG9	0.0064086638050438
ECI2	0.1371162778673272
EEF2	0.2665100586615913
EFHD2	0.2543626640036786
EFNA1	0.0554044247108394
EFNA5	0.1179059675211754
EIF1	0.1200730501083028
EIF1B	0.0254483727440423
EIF2AK2	0.4269671962633972
EIF2S1	0.2763796349068624
EIF3D	0.411540458661223
EIF3I	0.2219375057182943
EIF4A3	0.0124315990982678
EIF4E	0.2137856946135481
EIF4EBP1	0.0045452520563243
EIF4G2	0.0985276610627514
EIF5	0.0248395546866677
EIF5A	0.0605349660703863
EIF5AL1	0.1998640084841284
ELAVL1	0.2293392217492005
EMC3	0.0844302896522033
EMC7	0.252609010040173
EMP2	0.067090748604265
ENDOG	0.0678828717952793
ENO1	0.0084418251545746
EPN2	0.0062220211162839
EPRS	0.1813778137813977
ERAL1	0.0070139983950341
EREG	0.1757346529756156
ERGIC2	0.2473280235566919
ERN1	0.2209346569993682
ERRFI1	0.2296638807812541
ERV3-1	0.0898297254536539
ESCO2	0.1278680757547365
ESF1	0.0953042032279287
ETV4	0.0979443413214334
EWSR1	0.0825565386282485
EXOSC1	0.1518686811791439
EXOSC3	0.0762638378758992
EXOSC6	0.3981552771492418
EXOSC7	0.1071563423873736
EXOSC8	0.0802543809697289
F12	0.1098707758034368
FAAP24	0.0146392256095476
FABP5	0.0745847103870088
FAM111B	0.0879496830146234
FAM162A	0.1790312640936335
FAM215B	0.0057528757146275
FAM50A	0.2597852302048453
FAM60A	0.0045495325299793
FAM83D	0.0540678157207009
FAM89A	0.0324206317050497
FDPS	0.0611457331889189
