A1BG	0.16093706736297778
AAK1	0.10988891676499453
AAMP	0.3759095020555389
AARS	0.2663733658184759
AATF	0.05746677369590974
ABCC1	0.2597855003080431
ABCC2	0.05362358216048263
ABCD4	0.09113720884027905
ABCE1	0.16803426736168625
ABCF1	0.3275379451969906
ABCG2	0.2683782993481601
AC006262.5	0.41269929109379777
AC009133.12	0.12566152927584412
AC093673.5	0.08345161525552336
ACAT1	0.35250663802811744
ACAT2	0.18092801148105847
ACTA2	0.0554307171281685
ACTB	0.07040052983989734
ACTG1	0.08841289209184094
ADAM17	0.036045629856963406
ADAM9	0.21080578934321237
ADAR	0.09605361507978095
ADGRG1	0.2597852302048453
ADH5	0.032274146999033825
ADIPOR2	0.09123090324893175
ADM	0.24099159587697394
ADNP	0.11742793868149456
ADSL	0.1962843588435101
AEN	0.16473475799546586
AFMID	0.02511914022083326
AGAP2-AS1	0.06005958332780597
AGR2	0.019174810269227828
AGTRAP	0.27353741434344714
AHI1	0.09508982028301612
AHNAK2	0.06298643808998444
AIFM1	0.08615762013682614
AIFM2	0.04018740503978977
AIMP1	0.2261720560194966
AIMP2	0.2532531736951298
AIP	0.09518767430423472
AJUBA	0.09011093026750469
AKAP12	0.04439935078547728
AKAP17A	0.02631819233286964
AKAP9	0.5255948510234442
AKIRIN1	0.06580708974515707
AKR1B1	0.20703263469750766
AKR1B10	0.14217562072390422
AKR1C1	0.07426345229324047
AKR1C2	0.11662129062903044
AKR1C3	0.10858040123223692
AKR7A2	0.10189935456399733
ALCAM	0.0789611691645483
ALDH1A1	0.08852229450572857
ALDH2	0.13399184346762347
ALDH3A1	0.14111797986791988
ALDOA	0.056565559932834866
ALX1	0.11451179246637784
ALYREF	0.09849579483072562
AMIGO2	0.3599900263725193
ANG	0.0021736428767634365
ANGPTL4	0.10063877425709127
ANKIB1	0.03672316173268793
ANKLE2	0.07980828946829852
ANKRD1	0.2564586203819425
ANKRD28	0.3134193852201063
ANKRD29	0.11640339861759996
ANKRD30A	0.011491607453867984
ANKRD37	0.003058181494517973
ANKRD40	0.030878549304106325
ANLN	0.022168331870941877
ANP32E	0.517802971282241
ANTXR1	0.08072955642058213
ANXA1	0.015212175519541083
ANXA2	0.2816760736626185
ANXA3	0.12393351702399207
ANXA4	0.20540267793251496
ANXA7	0.09153331675387046
ANXA8L1	0.0011486504961160551
AP1G1	0.07598645536084597
AP1M2	0.18819483080017507
APITD1	0.2801416665909181
APLP2	0.09785101904496579
APMAP	0.13767308621749233
APOBEC3C	0.09405640079344144
APOC1	0.0874959151627446
APOE	0.04823968277368187
APP	0.43882938150087974
APPL1	0.594382684003453
AQP3	0.017411898397078077
AR	0.011509214530047133
AREG	0.06512311696157232
ARF4	0.1130486320812244
ARHGAP11A	0.0313265402456533
ARHGAP11B	0.1081931419548422
ARHGAP18	0.4208907533002515
ARHGAP29	0.2735234173405701
ARHGAP35	0.17264205941652214
ARHGAP5	0.03299641267211487
ARID4B	0.09508069513365412
ARL1	0.00728132314289626
ARL4C	0.6157095362924419
ARL4D	0.05347986850378817
ARL6IP1	0.14147478341270883
ARL6IP5	0.2415290955977346
ARPC3	0.09582225612476276
ARRDC1-AS1	0.1771843730663358
ARRDC3	0.028290338028657856
ASCC3	0.1417244655786793
ASGR1	0.017003859011917043
ASNS	0.011758747072430317
ASPHD1	0.15771998520584232
ASPM	0.05222048814520955
ATAD2	0.04141834799251049
ATAD5	0.25423574648135494
ATE1	0.05681823553637827
ATF3	0.07577821853846044
ATF4	0.12509732578559793
ATF5	0.10104338675304148
ATIC	0.380874842073338
ATOH8	0.03528545100807265
ATP1B1	0.3891703726192792
ATP1B3	0.25416081202703095
ATP2A1-AS1	0.11641139382146809
ATP2A2	0.18911365897642238
ATP5A1	0.08399447299748637
ATP5B	0.11838641915746342
ATP6AP2	0.12567552113600405
ATP6V1D	0.11526541876218675
ATP6V1E1	0.017151213481544993
ATP6V1E2	0.4647632500804593
ATXN10	0.2745129566975254
ATXN2	0.1805918051398377
AURKA	0.05880607907628382
AURKB	0.0834407487277427
AVPI1	0.07025726822906261
AXL	0.06766030408317722
B2M	0.14808846548789117
B3GALNT2	0.052609771194401175
B4GALT1	0.28097803143690697
B4GALT5	0.1184576139755741
B9D2	0.2886407537748254
BAG2	0.16291996672923623
BAMBI	0.13510054645000066
BATF3	0.061261161125309285
BAZ1A	0.1776939399441795
BBC3	0.2715358137362353
BCAM	0.29555409175707
BCAS1	0.1718091540120748
BCAS4	0.0009376155479059857
BCAT1	0.16039934050309612
BCCIP	0.3675719293398546
BCL2L1	0.5078872124900413
BCL3	0.15805477574203572
BCYRN1	0.02938031532664979
BDKRB2	0.012431599098267843
BDNF	0.13517323370026985
BEX2	0.041240904104202766
BHLHE40	0.09530420322792871
BICC1	0.14205317465869802
BIRC3	0.09214163646000778
BIRC5	0.2870812297708974
BLOC1S4	0.11012658547947886
BLVRA	0.07553018641738848
BLVRB	0.11090335060492508
BMP4	0.629940066787219
BOLA1	0.31324758533796515
BOP1	0.0719858526680095
BRCA1	0.15186868117914398
BRD2	0.08606285327469464
BRD3	0.15049122352226246
BRIX1	0.21915262912348116
BROX	0.02417467204680571
BTBD11	0.31162083349837777
BTF3L4	0.022201059782407006
BTG1	0.16992522871087337
BTG2	0.05539595762794048
BUB1	0.11454074309629202
BUB3	0.10953493057262363
BZW2	0.032413366754386455
C10orf54	0.11855266810396786
C11orf86	0.05297512616787432
C12orf49	0.058506793196637
C12orf65	0.06726030113493857
C12orf75	0.23242013804939116
C15orf48	0.10084180343690184
C16orf74	0.13556897453050218
C16orf91	0.008129836304637483
C19orf48	0.24665944222779573
C19orf81	0.15235095145157146
C1D	0.2965832277903375
C1QL1	0.07290905712876247
C1QTNF6	0.13080313343042996
C1S	0.19742731662551147
C1orf131	0.056098412790495905
C1orf174	0.13746922641845333
C1orf21	0.4005618435642581
C1orf35	0.1898644588290947
C1orf56	0.09158557484562758
C1orf61	0.09590889729333442
C21orf58	0.024800926015143974
C2orf82	0.1319148513493716
C6orf1	0.11670600721576174
C6orf141	0.21493471977894354
C6orf62	0.3062740792259289
C8orf4	0.002867925039058352
CA12	0.5306422839740709
CACNG6	0.06678246905787158
CACNG8	0.20864437800196514
CACUL1	0.019773014909166404
CACYBP	0.0869632271611874
CADM2	0.04816244355973113
CALB2	0.023446307933004257
CALM2	0.09450328252775428
CAMK2N1	0.044470965951920856
CAMLG	0.040944774481825714
CAND1	0.1895688808971771
CAPG	0.14231375675297528
CAPN12	0.07360972299043089
CAPZA1	0.42097655910493065
CASC10	0.29988411040826446
CASC15	0.09911093242279281
CASC8	0.14952568696727975
CAST	0.1265140318786524
CAV1	0.026990599424149345
CBR3	0.10219732069071821
CBX6	0.26674387820279144
CCAR1	0.11607406846673608
CCDC106	0.02873606129116295
CCDC12	0.25078084762809555
CCDC47	0.16934646535370704
CCDC57	0.013415182780140842
CCDC80	0.40498242070312407
CCDC86	0.19933938780106275
CCL2	0.252609010040173
CCL26	0.025894534130510183
CCNA2	0.014013254286635144
CCNB1	0.15877673761880906
CCNB2	0.18145820602635326
CCND1	0.04332106225055428
CCND3	0.1722208270799678
CCNE1	0.11229950132918813
CCNF	0.17113205582782473
CCNYL1	0.14702973793862273
CCPG1	0.2837597175855678
CCT2	0.0727087510503861
CCT3	0.012082537575248834
CCT4	0.057511689887796986
CCT5	0.24503320317896762
CCT6A	0.28649306442577627
CCT7	0.011885037006145526
CCT8	0.1377937910984443
CD24	0.16816779132547302
CD3EAP	0.16204163477956693
CD44	0.06141338457635159
CD46	0.17196686103153463
CD55	0.1601050136398268
CD63	0.11218074141424066
CD70	0.15168647725253678
CD81	0.23221863663928702
CD9	0.06170483782132801
CDA	0.2989180331482213
CDC123	0.35508293970236465
CDC20	0.1845133211335947
CDC27	0.010720560619012453
CDC42	0.16038678807509024
CDC42BPA	0.24940980497892018
CDC42BPB	0.3220852724653356
CDC42EP1	0.04070505928454015
CDC42EP3	0.22038851711947063
CDC42SE1	0.4305949995999456
CDC6	0.1611039316545744
CDCA2	0.04637004439181557
CDCA3	0.1043594470711739
CDCA4	0.24944481789318484
CDCA5	0.1309302948018305
CDCA7L	0.06242830684457647
CDCA8	0.016208096005047034
CDK1	0.004545252056324378
CDK5RAP2	0.0070139983950341855
CDK6	0.19640294710926323
CDK7	0.16455469702241174
CDKN1A	0.35990661025129517
CDKN2C	0.23229817303634595
CDKN3	0.10847895102668985
CDT1	0.13113964471987163
CEACAM6	0.012387712755656638
CEBPB	0.06297312639452649
CEBPD	0.2959235296454016
CELF1	0.2711575049412403
CENPA	0.13162636422758653
CENPB	0.10873727020550433
CENPE	0.18692694432497167
CENPF	0.23321393895224354
CENPU	0.30451606836481304
CEP290	0.018023704680669616
CEP350	0.13274872390626155
CEP55	0.09314287282079979
CES1	0.23643470395322866
CFAP20	0.023512800939847107
CFAP97	0.11471927842002613
CFLAR	0.23890637236161227
CH17-360D5.2	0.24596865883672067
CHAF1A	0.1671021403004704
CHD1	0.42587580757004234
CHD4	0.14811219126472452
CHD9	0.1719628786568558
CHEK1	0.10696300979353449
CHML	0.018731219239550154
CHMP1B	0.3028581017483309
CHP1	0.39589431094466027
CIAO1	0.13978446346256831
CIAPIN1	0.4961218420967682
CIB2	0.02300950975037459
CITED4	0.0975920522189918
CKAP2	0.1777417249194684
CKAP2L	0.16455301816262805
CKAP5	0.39873289842625215
CKB	0.1874436241083807
CKS2	0.3507788997427105
CLDN2	0.22442708351694401
CLDND2	0.25700468451489183
CLEC11A	0.28070543940939635
CLIC1	0.13904793452165057
CLIC3	0.0039494345118878
CLINT1	0.09631946427374696
CLPTM1	0.013471280212971021
CLSPN	0.09514283368856262
CLU	0.024428082049931674
CMB9-22P13.1	0.19461603895950272
CMTM3	0.13510963835806514
CMTM6	0.1881552845374523
CMTM7	0.2693184731947663
CNN2	0.025473747498664108
CNN3	0.22540862504398024
CNP	0.10828945987764896
CNTN1	0.16060911145390133
CNTNAP3B	0.29683847294898913
COIL	0.16415052138476316
COL18A1	0.04591682464780621
COL4A2	0.05026105872222992
COL5A1	0.055993919408707245
COL5A2	0.11865022439238414
COMMD3	0.03363565400458947
COMTD1	0.043891352773766566
COPS5	0.03797175850085341
