SAMD11	0.10433328726794493
NOC2L	0.18325301128389662
HES4	0.29789945845004806
ISG15	0.0
C1orf174	0.11298057921851778
ERRFI1	0.35485472038623234
ENO1	0.3833296031850233
APITD1	0.6055286141639659
DFFA	0.41648364365750123
AGTRAP	0.12839423609016576
DHRS3	1.572737363481553
EFHD2	0.6852580251791799
IFFO2	0.0
UBR4	0.0
MRTO4	0.23496790995103148
AKR7A2	0.02294178055644641
CAMK2N1	0.04982662936088645
CDA	0.0
DDOST	0.0
HP1BP3	0.6429231990064478
RAP1GAP	0.0
CDC42	0.3022017025224032
LUZP1	0.23739136502390532
HNRNPR	0.9415369102397311
ID3	0.148031159780301
PAQR7	0.0
STMN1	0.6876139486547862
SH3BGRL3	3.582754485006022
SFN	0.8890827489278479
NUDC	0.14486145280027066
TRNP1	0.261976946403268
SNHG12	0.0
YTHDF2	0.6422852244300071
SRSF4	0.506130642195356
SNRNP40	0.0
SERINC2	0.0
EIF3I	0.13226994334975753
HDAC1	0.11298057921851778
MARCKSL1	0.10433328726794493
ZBTB8A	0.0
YARS	0.420515038192649
SFPQ	0.10465494801030396
CLSPN	0.17998590690020955
EVA1B	0.11333394645327452
LINC01137	0.0
ZC3H12A	0.0
CDCA8	0.0
UTP11L	0.28991642966849723
AKIRIN1	0.07339641779766018
PABPC4	0.02954484437790954
PPIE	0.16977656814710027
CITED4	0.18179273994472048
CTPS1	0.04116272251576255
PPIH	0.0
SLC2A1	0.0
CDC20	0.04788521586934518
PTPRF	0.10433328726794493
PRDX1	0.5197992329709229
NASP	0.02954484437790954
PDZK1IP1	0.0
CDKN2C	0.0
OSBPL9	0.13238515944930346
RAB3B	0.0
TXNDC12	0.22170782925951674
BTF3L4	0.02294178055644641
ZCCHC11	0.02294178055644641
SCP2	0.26272426718111747
MAGOH	0.019562498107648523
TMEM59	0.046829268248777076
DHCR24	0.2215564360057519
JUN	0.0
ITGB3BP	0.06411775548438764
LEPROT	0.48990306472557016
GADD45A	0.0
DEPDC1	0.0
ZRANB2	0.042056297644884416
TYW3	0.4141421934360395
FUBP1	0.0
CYR61	0.0
LMO4	0.003431250211474096
LRRC8B	0.0
RP5-943J3.2	0.0
ZNF326	0.22020641486458986
DNTTIP2	0.0
ARHGAP29	0.3623215755979788
CNN3	0.24198183775158574
SARS	0.0068075793814979715
CSF1	0.0
SLC16A4	0.0
LRIF1	0.08267496507780465
CAPZA1	0.9537522571587647
SLC16A1-AS1	0.0
PHGDH	0.39730820439142994
POLR3GL	0.08971148831966357
HIST2H2BE	0.0
HIST2H2AC	1.0625011120509156
BOLA1	0.0068075793814979715
SF3B4	0.261976946403268
ANP32E	0.5650745038826106
C1orf56	0.0
CDC42SE1	0.024322674761941766
PSMD4	0.3612838626270621
S100A6	0.09538478913491963
S100A4	1.1102832506766103
S100A3	0.04116272251576255
ILF2	0.2160484065781037
RPS27	0.2973099876579855
ADAR	1.919679021746376
EFNA1	0.0
MTX1	0.25026876583940905
FDPS	0.08109410510554241
LMNA	0.0539273059231582
PMF1	0.6876139486547862
CCT3	0.09237054631514438
C1orf61	0.0
IQGAP3	0.0
CRABP2	0.0
TAGLN2	0.2973099876579855
NDUFS2	0.0022879113096561424
NUF2	0.0
ATP1B1	1.9613442498580453
CACYBP	1.328191302607045
TOR3A	0.10433328726794493
CEP350	0.0
IER5	0.021935027422394997
DHX9	0.10250990017696705
C1orf21	0.0
PTGS2	0.0
RGS2	0.0
ASPM	0.10965129306508817
ZNF281	0.13603783777068645
KIF14	0.0
PHLDA3	0.8302563001874579
ELF3	0.420515038192649
UBE2T	0.7338200039371441
BTG2	0.0
MDM4	0.04406591964879386
NUAK2	0.0
NUCKS1	0.07586562680359486
CD55	0.0
CD46	1.4786091266094068
G0S2	0.0
SERTAD4-AS1	0.0
LINC00467	0.0
NEK2	0.0
LPGAT1	0.10009817615241244
DTL	0.0
ATF3	0.0
BATF3	0.021935027422394997
CENPF	0.04950833887035138
RRP15	0.0735263116948709
EPRS	0.20123282575014526
TAF1A	0.0
BROX	0.021935027422394997
LBR	0.27094228732137526
EPHX1	1.56450646446051
CDC42BPA	0.8586165580814473
C1orf35	0.22888174454017182
HIST3H2A	0.0
FAM89A	0.026993559114289536
C1orf131	0.19490889072775477
EGLN1	0.2721432502489772
RP11-295G20.2	1.4668907584169109
ARID4B	0.09970269978544682
B3GALNT2	0.0
FH	0.0
OPN3	0.2465818323674829
CHML	0.0
DESI2	0.6181581879199304
PXDN	0.0
RPS7	0.21927775340162176
