A1BG	0.0
AAK1	0.10630018869498876
AAMP	0.004228327008811887
AARS	0.33643915468681107
AATF	0.08909149345590367
ABCC1	0.27094228732137526
ABCC2	0.026993559114289536
ABCD4	0.0
ABCE1	0.07339641779766018
ABCF1	0.18848755956511834
ABCG2	0.07915905655815642
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0068075793814979715
ACAT2	0.5247373538552914
ACTA2	0.6611047436961998
ACTB	0.10433328726794493
ACTG1	0.13657991074068077
ADAM17	1.3462421751725206
ADAM9	0.31551332490236045
ADAR	0.3862698531343278
ADGRG1	0.20349456270515176
ADH5	0.0
ADIPOR2	0.02954484437790954
ADM	0.4869116002531406
ADNP	0.12885100162049848
ADSL	0.0
AEN	0.16315613129780437
AFMID	0.7999578406892204
AGAP2-AS1	0.06912294570180313
AGR2	0.08109410510554241
AGTRAP	0.0
AHI1	0.2925501340834122
AHNAK2	0.021935027422394997
AIFM1	0.07154054288705437
AIFM2	0.0
AIMP1	0.0
AIMP2	1.087924135909579
AIP	2.944283463734253
AJUBA	0.0
AKAP12	0.27603259813324166
AKAP17A	0.0
AKAP9	0.18325301128389662
AKIRIN1	0.07339641779766018
AKR1B1	0.0
AKR1B10	0.11157487003826624
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	2.1557925272362883
ALCAM	0.05800005941209032
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.5257353286569615
ALDOA	0.10433328726794493
ALX1	0.0
ALYREF	0.0
AMIGO2	2.4568365990238656
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.026382785562390813
ANKLE2	0.07620539761802904
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.10885725272220478
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.11298057921851778
ANLN	0.0
ANP32E	0.13226994334975753
ANTXR1	0.10009817615241244
ANXA1	0.26272426718111747
ANXA2	0.0
ANXA3	0.0
ANXA4	0.38218207103520846
ANXA7	0.0
ANXA8L1	0.0018903829947784186
AP1G1	0.261976946403268
AP1M2	0.014694681256966735
APITD1	0.6055286141639659
APLP2	0.9991234186752368
APMAP	0.16820939791843847
APOBEC3C	0.06285934047082078
APOC1	0.14015526322188698
APOE	0.3027478215084743
APP	0.048176773528347885
APPL1	0.0
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.0
ARHGAP11A	0.15829767065584688
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.3623215755979788
ARHGAP35	0.13238515944930346
ARHGAP5	0.03295014818870481
ARID4B	0.0
ARL1	0.005549179112046846
ARL4C	5.763065422184988
ARL4D	0.0
ARL6IP1	0.9260298717212507
ARL6IP5	0.3612838626270621
ARPC3	0.019562498107648523
ARRDC1-AS1	0.18179273994472048
ARRDC3	0.10433328726794493
ASCC3	0.3022404819107838
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.10391918571135515
ATAD2	0.0
ATAD5	4.459326434514803
ATE1	0.04116272251576255
ATF3	0.0
ATF4	0.19490889072775477
ATF5	0.10250990017696705
ATIC	2.6324137588927536
ATOH8	0.0
ATP1B1	1.9613442498580453
ATP1B3	0.7842505982828251
ATP2A1-AS1	0.0
ATP2A2	0.5620698047238099
ATP5A1	0.13609632968936716
ATP5B	0.40109603358140067
ATP6AP2	0.20588697413609958
ATP6V1D	0.16977656814710027
ATP6V1E1	0.0941615017979448
ATP6V1E2	0.0735263116948709
ATXN10	0.420515038192649
ATXN2	0.3449245895169488
AURKA	0.052065242081680355
AURKB	0.02954484437790954
AVPI1	0.13226994334975753
AXL	0.02954484437790954
B2M	0.439852379083732
B3GALNT2	0.3132567631998549
B4GALT1	0.45088361631734586
B4GALT5	0.10630018869498876
B9D2	0.4943011727371257
BAG2	0.9655124922805894
BAMBI	1.512817819149094
BATF3	0.0
BAZ1A	0.16977656814710027
BBC3	0.0
BCAM	0.3497674039562987
BCAS1	0.0
BCAS4	0.0018903829947784186
BCAT1	0.4581562126266713
BCCIP	0.2635226082960567
BCL2L1	0.6876139486547862
BCL3	0.0
BCYRN1	0.0
BDKRB2	0.8791687118082763
BDNF	0.0
BEX2	0.0
BHLHE40	0.10009817615241244
BICC1	0.13609632968936716
BIRC3	0.27603259813324166
BIRC5	0.1841868698711758
BLOC1S4	0.08994620903732391
BLVRA	0.010595582858575528
BLVRB	0.07726978954088144
BMP4	2.065910767804352
BOLA1	0.11333394645327452
BOP1	1.2977550359445307
BRCA1	2.297123305310665
BRD2	0.0
BRD3	0.0777961687926258
BRIX1	0.0
BROX	0.021935027422394997
BTBD11	0.0
BTF3L4	0.02294178055644641
BTG1	0.5490164388054498
BTG2	0.0
BUB1	1.0625011120509156
BUB3	0.20431378880211726
BZW2	0.026993559114289536
C10orf54	0.0
C11orf86	0.0
C12orf49	0.06285934047082078
C12orf65	0.0
C12orf75	1.2977550359445307
C15orf48	0.0
C16orf74	0.06285934047082078
C16orf91	0.0068075793814979715
C19orf48	2.0761780148659676
C19orf81	0.17693083577747074
C1D	0.16315613129780437
C1QL1	0.05836898735968817
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.11298057921851778
C1orf21	0.0
C1orf35	0.22888174454017182
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C2orf82	0.12072082821371732
C6orf1	0.13663349186243384
C6orf141	0.0
C6orf62	2.148041029743024
C8orf4	0.004228327008811887
CA12	3.5112922312554806
CACNG6	0.0
CACNG8	0.19618781057322718
CACUL1	0.021935027422394997
CACYBP	0.09511638030645274
CADM2	0.0
CALB2	0.0
CALM2	0.14603799492436795
CAMK2N1	0.04982662936088645
CAMLG	0.12014819619291436
CAND1	0.13226994334975753
CAPG	0.0
CAPN12	0.0
CAPZA1	0.0895749333808102
CASC10	0.484635929268692
CASC15	0.0
CASC8	0.0
CAST	0.42869245476608553
CAV1	0.0
CBR3	0.6876139486547862
CBX6	0.6546498735854703
CCAR1	0.20123282575014526
CCDC106	0.023383907791207435
CCDC12	0.13226994334975753
CCDC47	0.07915905655815642
CCDC57	0.0
CCDC80	0.0
CCDC86	0.28991710124467357
CCL2	0.3263133818040282
CCL26	0.0
CCNA2	0.0
CCNB1	0.0
CCNB2	0.23739136502390532
CCND1	0.18179273994472048
CCND3	0.0
CCNE1	0.16315613129780437
CCNF	0.5792322964992919
CCNYL1	0.0
CCPG1	0.0169578230945967
CCT2	0.027911698159072237
CCT3	0.0
CCT4	0.004228327008811887
CCT5	0.0
CCT6A	0.010595582858575528
CCT7	0.4581562126266713
CCT8	0.10433328726794493
CD24	0.6633598339379073
CD3EAP	0.0
CD44	0.0
CD46	0.11381454051113782
CD55	0.004567186323670051
CD63	0.0
CD70	0.0
CD81	0.3494661964149023
CD9	0.0033145353039819594
CDA	0.10965129306508817
CDC123	0.32494984931673315
CDC20	0.0
CDC27	1.1716115416165382
CDC42	0.08994620903732391
CDC42BPA	0.06039702049772829
CDC42BPB	1.0516686965772293
CDC42EP1	0.054777026874800586
CDC42EP3	0.0068075793814979715
CDC42SE1	0.0
CDC6	0.0
CDCA2	0.5650745038826106
CDCA3	0.0
CDCA4	0.2814170768741475
CDCA5	0.0
CDCA7L	0.3264230931313731
CDCA8	0.014694681256966735
CDK1	0.07339641779766018
CDK5RAP2	0.012652011266977162
CDK6	0.2973099876579855
CDK7	0.2023679517476464
CDKN1A	0.04788521586934518
CDKN2C	0.0
CDKN3	0.11281414647407496
CDT1	0.005806641460062968
CEACAM6	0.0
CEBPB	0.06912294570180313
CEBPD	0.0
CELF1	0.04116272251576255
CENPA	0.3011776938685932
CENPB	0.13684568587343954
CENPE	0.15288530571747744
CENPF	0.0
CENPU	0.5744828153027435
CEP290	0.1395617530191465
CEP350	0.0
CEP55	0.03231634838059905
CES1	0.06757382622971914
CFAP20	0.06285934047082078
CFAP97	0.13657991074068077
CFLAR	0.021935027422394997
CH17-360D5.2	0.34314295547576107
CHAF1A	0.0
CHD1	1.1716115416165382
CHD4	0.6611047436961998
CHD9	0.2814170768741475
CHEK1	0.39087077764514105
