A1BG	0.1531683420542187
AAK1	0.0362508572978313
AAMP	0.2641999534786631
AARS	0.3609147861417943
AATF	0.0811896170825629
ABCC1	0.240818104134626
ABCC2	0.0858868065322683
ABCD4	0.015909963232714
ABCE1	0.3087123123445061
ABCF1	0.2731816427051119
ABCG2	0.0012946424827927
AC006262.5	0.3135044506927403
AC009133.12	0.0364927048950165
AC093673.5	0.0066124404032888
ACAT1	0.3654133179173804
ACAT2	0.1332332440299146
ACTA2	0.0671894419887041
ACTB	0.2698176984997143
ACTG1	0.2034641207711787
ADAM17	0.1804984730227176
ADAM9	0.1894108259367987
ADAR	0.2108621572122636
ADGRG1	0.3588693661294657
ADH5	0.1162743673296884
ADIPOR2	0.1133797940012079
ADM	0.3020337994048152
ADNP	0.0868429704298658
ADSL	0.0852656236325939
AEN	0.1895486120198092
AFMID	0.0014759614111916
AGAP2-AS1	0.0442564774214014
AGR2	0.040178085504374
AGTRAP	0.3396264560300513
AHI1	0.0469215055868394
AHNAK2	0.1030735481632402
AIFM1	0.177391011610417
AIFM2	0.0190141017059628
AIMP1	0.1944848596980098
AIMP2	0.2936406981823342
AIP	0.1377062519130516
AJUBA	0.0320959951951631
AKAP12	0.110827667898881
AKAP17A	0.0062449335963225
AKAP9	0.3475466751824345
AKIRIN1	0.046175952484822
AKR1B1	0.3274599166861777
AKR1B10	0.094295313468679
AKR1C1	0.0005681069702742
AKR1C2	0.2597160311032578
AKR1C3	0.0406580335580293
AKR7A2	0.0735640598810742
ALCAM	0.0945151695290579
ALDH1A1	0.1540131935288977
ALDH2	0.4478947775802588
ALDH3A1	0.189377381985139
ALDOA	0.1038612568713824
ALX1	0.0020309945407608
ALYREF	0.1275910772851459
AMIGO2	0.3938502423960756
ANG	0.0199117520223469
ANGPTL4	0.1731226377266325
ANKIB1	0.0184389239656794
ANKLE2	0.3306097372411058
ANKRD1	0.1905064753793019
ANKRD28	0.2815748359442557
ANKRD29	0.1461073413247318
ANKRD30A	0.0266924963234575
ANKRD37	0.0003993979514797
ANKRD40	0.029347068843571
ANLN	0.0279777157828907
ANP32E	0.400335714274501
ANTXR1	0.078896855187568
ANXA1	0.0277225513368715
ANXA2	0.2180624586416283
ANXA3	0.1614769290762027
ANXA4	0.2270528115220411
ANXA7	0.1284716676723502
ANXA8L1	0.1377217956779784
AP1G1	0.0364452167709593
AP1M2	0.1234115198864747
APITD1	0.2481826777923049
APLP2	0.0683639480828999
APMAP	0.2413993838824182
APOBEC3C	0.00446822581836
APOC1	0.0978190360629742
APOE	0.027249655141014
APP	0.1105533556457796
APPL1	0.5278975632182032
AQP3	0.0270925980870098
AR	0.0789360386723885
AREG	0.2481637192426761
ARF4	0.2502463809291448
ARHGAP11A	0.0470387116240018
ARHGAP11B	0.0745418199577672
ARHGAP18	0.3866989247933853
ARHGAP29	0.3538326686303749
ARHGAP35	0.0713073961432954
ARHGAP5	0.0834990559299994
ARID4B	0.0115724313815129
ARL1	0.0528066076174408
ARL4C	0.5273082376351285
ARL4D	0.0163278231549651
ARL6IP1	0.1376972081116523
ARL6IP5	0.0737811449985059
ARPC3	0.2930379109103766
ARRDC1-AS1	0.1822907202172895
ARRDC3	0.0670268744953821
ASCC3	0.2973935898661081
ASGR1	0.0035072777345828
ASNS	0.0068643693024867
ASPHD1	0.1828118439737402
ASPM	0.0035071102570481
ATAD2	0.1435977865049277
ATAD5	0.1909956975738403
ATE1	0.0905580294522876
ATF3	0.062242573873198
ATF4	0.1230317643179031
ATF5	0.1872002542373871
ATIC	0.1830081687038601
ATOH8	0.0673770865517588
ATP1B1	0.2425711260143013
ATP1B3	0.2911881316309818
ATP2A1-AS1	0.0400075442664875
ATP2A2	0.1195285200491022
ATP5A1	0.0642645732439582
ATP5B	0.1303895362037876
ATP6AP2	0.0702514425502473
ATP6V1D	0.3001762033492449
ATP6V1E1	0.0285103174797681
ATP6V1E2	0.4617690370684406
ATXN10	0.1673738614164299
ATXN2	0.2879158656381262
AURKA	0.0378649667217259
AURKB	0.1179278018410332
AVPI1	0.1348135067314277
AXL	0.0666990886748878
B2M	0.0621834672982425
B3GALNT2	0.0657790378216572
B4GALT1	0.2975387121977213
B4GALT5	0.0634772086374279
B9D2	0.2224324239569019
BAG2	0.1115818806752476
BAMBI	0.0163573177266006
BATF3	0.1013637737830684
BAZ1A	0.0479269812410575
BBC3	0.0039863433283479
BCAM	0.3082015729509768
BCAS1	0.1734562571768093
BCAS4	0.0315977447117163
BCAT1	0.2364376767998363
BCCIP	0.3324740172154862
BCL2L1	0.4356309323308691
BCL3	0.0280142595501826
BCYRN1	0.0286319704964711
BDKRB2	0.0811984889920033
BDNF	0.0946824345629813
BEX2	0.1140990926072337
BHLHE40	0.1155948973089704
BICC1	0.0744096684134102
BIRC3	0.072399166430229
BIRC5	0.2389217773194398
BLOC1S4	0.0184814969797995
BLVRA	0.0062768682078669
BLVRB	0.1692665381679036
BMP4	0.5755889833131081
BOLA1	0.3268545894164624
BOP1	0.1521207485627747
BRCA1	0.2025253417213144
BRD2	0.1637919962216479
BRD3	0.2038643568322206
BRIX1	0.2572643939054673
BROX	0.0397285293643911
BTBD11	0.3218588291283751
BTF3L4	0.0092257624283493
BTG1	0.2342205540875711
BTG2	0.1388136613440055
BUB1	0.1436298307655788
BUB3	0.0333234340098578
BZW2	0.1478963008019315
C10orf54	0.1447305079984725
C11orf86	0.1594621086457075
C12orf49	0.1295397472048119
C12orf65	0.0762973717828153
C12orf75	0.2579160381816274
C15orf48	0.0678355693017542
C16orf74	0.0527658467051837
C16orf91	0.1026646217294631
C19orf48	0.1983818892148241
C19orf81	0.207929045079884
C1D	0.2467490684693494
C1QL1	0.1291575071304639
C1QTNF6	0.0547356488883126
C1S	0.1484757516047382
C1orf131	0.0086388880951724
C1orf174	0.2302783633110593
C1orf21	0.2889439913276915
C1orf35	0.2735438199516156
C1orf56	0.0246691623960867
C1orf61	0.0910445966249252
C21orf58	0.0094979994124028
C2orf82	0.2816844335390372
C6orf1	0.0656523686834427
C6orf141	0.0263494109360402
C6orf62	0.451495096439524
C8orf4	0.0580823624738586
CA12	0.371668205655176
CACNG6	0.1482094739640895
CACNG8	0.2582710229724401
CACUL1	0.1644480067271161
CACYBP	0.1957746394661753
CADM2	0.0550865518219221
CALB2	0.0497173168037926
CALM2	0.1068925347959564
CAMK2N1	0.1683145025043281
CAMLG	0.1196647684190787
CAND1	0.2311356387354187
CAPG	0.2098708403438761
CAPN12	0.1867915532742711
CAPZA1	0.4911636513335004
CASC10	0.2675626768611021
CASC15	0.1133342781275942
CASC8	0.0919221072677288
CAST	0.1024034282609502
CAV1	0.0108289807340344
CBR3	0.0566488335798913
CBX6	0.319567238742113
CCAR1	0.080088706980621
CCDC106	0.0107652306272544
CCDC12	0.001536618083558
CCDC47	0.0972774122704912
CCDC57	0.149265085649225
CCDC80	0.4271984539014605
CCDC86	0.2372509043876879
CCL2	0.2373746789334175
CCL26	0.051284879553145
CCNA2	0.0222403367317518
CCNB1	0.0330360991535352
CCNB2	0.1956495712913713
CCND1	0.0098653709260613
CCND3	0.1350622817317186
CCNE1	0.021767388515829
CCNF	0.1718030784160495
CCNYL1	0.099511029202504
CCPG1	0.3234477468846535
CCT2	0.1428995377990642
CCT3	0.0256733194175326
CCT4	0.0059411185146206
CCT5	0.2421069723437481
CCT6A	0.2772155297947554
CCT7	0.0151193407118894
CCT8	0.1382446537035747
CD24	0.1964865471032008
CD3EAP	0.2152886764167208
CD44	0.2089085409916532
CD46	0.1147042815353478
CD55	0.0465312141971732
CD63	0.2410121543851945
CD70	0.4653077771488367
CD81	0.2353308258447363
CD9	0.0767188607131853
CDA	0.2350335837333294
CDC123	0.2714074872398228
CDC20	0.1272348044906455
CDC27	0.0489871899733988
CDC42	0.1770190322354284
CDC42BPA	0.371304738362234
CDC42BPB	0.4250931376046943
CDC42EP1	0.0574290828568608
CDC42EP3	0.1806902156137068
CDC42SE1	0.2450142119206919
CDC6	0.1618896560451327
CDCA2	0.1232331611951136
CDCA3	0.0536166560673967
CDCA4	0.3768121899689239
CDCA5	0.0048416300307755
CDCA7L	0.3616472547156412
CDCA8	0.0552965861220665
CDK1	0.0686109110540515
CDK5RAP2	0.001538420414923
CDK6	0.2750515502743755
CDK7	0.0018202632239502
CDKN1A	0.3562092868932606
CDKN2C	0.2075124272686452
CDKN3	0.0845210960240253
CDT1	0.0320913545698815
CEACAM6	0.1080112033178308
CEBPB	0.1129168907493773
CEBPD	0.2899478262550342
CELF1	0.4207944752530007
CENPA	0.0260404851387963
CENPB	0.1215428122005551
CENPE	0.0957220460981533
CENPF	0.1543030688711461
CENPU	0.2293154630524539
CEP290	0.0606938895499512
CEP350	0.0198320207036939
CEP55	0.0488365606993725
CES1	0.3372287324222902
CFAP20	0.1073687873891808
CFAP97	0.1145331630198077
CFLAR	0.292385159669311
CH17-360D5.2	0.1795576555732871
CHAF1A	0.178578980611519
CHD1	0.3610058366372539
CHD4	0.1571745328264702
CHD9	0.2747730357537627
CHEK1	0.1452778305687513
CHML	0.0352036923019335
CHMP1B	0.4956942074671975
CHP1	0.3380656412149953
CIAO1	0.0108491889941227
CIAPIN1	0.4207733568096954
CIB2	0.1990849881452205
CITED4	0.1310266208116895
CKAP2	0.1481832656588916
CKAP2L	0.1447068687857794
CKAP5	0.3675562041131596
CKB	0.0915683680702544
CKS2	0.2637863537317318
CLDN2	0.1909485603283869
CLDND2	0.2268296158419498
CLEC11A	0.4618437901155077
CLIC1	0.2031134371244572
CLIC3	0.0058332470403158
CLINT1	0.048068717499186
CLPTM1	0.0127942627913365
CLSPN	0.320067930717748
CLU	0.0278176079314081
CMB9-22P13.1	0.0286150007146065
CMTM3	0.0108635155170373
CMTM6	0.1798914728262106
CMTM7	0.3151057395303852
CNN2	0.16991480410977
CNN3	0.2252399702172947
CNP	0.0201423106190607
CNTN1	0.2226985848479504
CNTNAP3B	0.0736154164903996
COIL	0.1804327520041579
COL18A1	0.1768712441046872
COL4A2	0.0494077924333157
COL5A1	0.2243382364332198
COL5A2	0.1517250617501415
COMMD3	0.0368503971807948
COMTD1	0.0523163233198875
COPS5	0.2162422677515459
COPS6	0.0473558083141543
CORO1C	0.1517934658181599
CPLX2	0.0232874570021716
CPS1	0.3673906415057585
CPT1C	0.0056368538435496
CRABP2	0.0194376559423596
CRACR2B	0.0755782336057706
CREBRF	0.0715948821327213
CRELD2	0.1547808345093065
CRIM1	0.176223201774632
CRIP2	0.5567608130569945
CRTC3	0.0383734644903448
CSAG1	0.0149213239968476
CSE1L	0.1442907995302132
CSF1	0.2229056855087254
CSGALNACT1	0.0489947065671345
CSTA	0.1654124078748896
CTA-29F11.1	0.0331579695565423
CTA-392C11.1	0.1147150029184195
CTC-459F4.3	0.0523654615650575
CTC-524C5.2	0.4007734882668125
CTC-573N18.1	0.0085866682774624
CTCF	0.2074954319818948
CTD-2314B22.1	0.1964221144005004
CTD-2600O9.1	0.038451268937371
CTD-3184A7.4	0.1679657888778924
CTD-3252C9.4	0.0933584687173933
CTDSPL	0.1228874007332738
CTGF	0.0320552017217419
CTNNAL1	0.2255960732678763
CTNNB1	0.1378730352917168
CTPS1	0.0185734655416827
CTSB	0.3091925182326563
CTSC	0.1583741018022035
CTSL	0.8110535948093567
CTSV	0.0223775222972511
CTTN	0.0305957625224771
CTXN1	0.1351658580700064
CUL3	0.1573813615694993
CUTC	0.0532466675183213
CUX1	0.1196841098057546
CXCL1	0.4843123574032171
CXCL2	0.1232350879197785
CXCL3	0.0317206197672198
CXCL5	0.0456812252416075
CXCL8	0.1360932336698471
CXXC5	0.0827850740352844
CYB5B	0.0026272360732676
CYB5D2	0.1564319255545345
CYBA	0.0232395928167087
CYHR1	0.0877684900865204
CYP1B1	0.1123728720749579
CYP24A1	0.2495036707093671
CYP26B1	0.1369916273380041
CYP4F3	0.4094249610809985
CYR61	0.0833895046768948
DAB2	0.0023361196313014
DAG1	0.0130167878289241
DAP	0.0122130793254244
DAPK1	0.0621907086662658
DARS	0.0438413515446461
DBF4	0.0826034738111776
DBNDD1	0.0531520407206089
DBP	0.0282747602381903
DCAF13	0.0890382521956462
DCAF7	0.1748919023369438
DCBLD2	0.2037625625672144
DCDC2	0.0257161578787701
DCTN2	0.2556904892069046
DCTN6	0.1827160970918495
DDB2	0.0035116314468468
DDIT3	0.0475690877638756
DDIT4	0.1461565417987287
DDOST	0.1276986650789022
DDRGK1	0.2218656679139031
DDX10	0.0274323063092569
DDX18	0.3297925198330164
DDX23	0.1612735989496827
DDX27	0.0067533938292111
DDX39A	0.0798264771800306
DDX42	0.111874375535726
DDX54	0.024432877275792
DDX56	0.0220163956309606
DEDD2	0.0810298097577732
DENND5B	0.1194340447764588
DEPDC1	0.0256642456461481
DERA	0.0307452045969178
DERL2	0.1524069387076069
DESI2	0.2197343590767081
DFFA	0.1535159680759621
DGKD	0.0864107059505902
DGKE	0.0716794451641041
DGUOK-AS1	0.0017953656160177
DHCR24	0.2982513725306777
DHRS2	0.0111704127231413
DHRS3	0.007123643313568
DHRS4	0.0265031505503985
DHRS4L2	0.0613022774215961
DHRS7	0.0094158760143377
DHX9	0.1932460903211836
DIO2	0.2775357681538243
DIO3OS	0.13100268098508
DKK1	0.0502238809254871
DLC1	0.0237816922987769
DLD	0.1803346487798405
DLGAP1-AS1	0.1549911772095142
DLGAP5	0.0371404509193286
DMKN	0.3429155146603787
DNAJA1	0.0703896678474032
DNAJA2	0.0114618879108147
DNAJB1	0.1775228050317185
DNAJB11	0.0769242708736439
DNAJC1	0.3202149354065763
DNAJC10	0.0171730974095642
DNAJC12	0.0642142432979699
DNAJC21	0.1098751123875236
DNAJC22	0.0376127440749636
DNAJC3	0.0026169336259396
DNAJC4	0.4181647181478284
DNTTIP2	0.0049754173045807
DOCK5	0.0580157283380616
DOK4	0.1181317849370885
DOPEY2	0.0145653885978738
DPM1	0.0391105102125493
DPYSL3	0.0876400614842184
DSG2	0.0399239848927258
DSP	0.2774503684755431
DST	0.3789194605452787
DTL	0.2308971228617403
DUSP1	0.0394207613661568
DUSP14	0.3866467436071561
DUSP4	0.098706351626201
DUSP5	0.0751119798668382
DYNC1H1	0.3574105440392416
DYNC1I2	0.1200082717400341
DYNLL1	0.0974287508547732
DYNLT3	0.3424646796649787
DYRK1B	0.3256385419730829
E2F1	0.1087497173104501
EAPP	0.2938506018867574
EBAG9	0.0106206125346195
ECH1	0.1230936793853075
ECI2	0.0128912177597885
ECT2	0.1571332418923168
EDN1	0.071464613705836
EEF1A1	0.2544291648299276
EEF2	0.0475005477733606
EFEMP1	0.0849804407117719
EFHD2	0.2166976659084256
EFNA1	0.0781425882558035
EFNA5	0.2851558749053956
EGFR	0.0147987447597561
EGLN1	0.0951823844638758
EHBP1	0.1816232776646526
EHD2	0.1144680389780118
EID2B	0.1407061936490193
EIF1	0.0910517169047056
EIF1AY	0.0535757398648636
EIF1B	0.1948076521842558
EIF2AK2	0.0902667426292586
EIF2S1	0.2598742178144285
EIF2S3	0.0010992688851299
EIF3D	0.1299915879227281
EIF3E	0.0284184325566385
EIF3I	0.1304180743365264
EIF4A1	0.1741800117627496
EIF4A2	0.0793372145237395
EIF4A3	0.2548267775209732
EIF4E	0.0284682044298999
EIF4EBP1	0.0440493603740621
EIF4G2	0.1591638880945644
EIF5	0.1992748180855636
EIF5A	0.068655772558146
EIF5AL1	0.0499527042120291
ELAVL1	0.0039037833651226
ELF3	0.2392843709340861
EMB	0.4767388715883928
EMC3	0.5649067833110754
EMC7	0.0471606627121684
EMP2	0.1930824988894282
ENDOG	0.0228879427982233
ENO1	0.0084880908579383
EPAS1	0.0044437137021292
EPHX1	0.1016929100660159
EPN2	0.0596822439711106
EPRS	0.0952451267333835
EPS8	0.2810303380288357
ERAL1	0.1025568511098303
EREG	0.1535261640761973
ERGIC2	0.1315973567822274
ERN1	0.2736405161438094
ERRFI1	0.1764292938102269
ERV3-1	0.0864859754201588
ESAM	0.0368843054477961
ESCO2	0.0245371012231465
ESD	0.0056234493564492
ESF1	0.0524447096472554
ETFB	0.0644348086186375
ETS2	0.1265508481419352
ETV4	0.0203224928355822
EVA1A	0.0719919523291511
EVA1B	0.0521052200933729
EVA1C	0.2595379312402449
EWSR1	0.1227689948596612
EXOSC1	0.0513632507591918
EXOSC3	0.1570494878231454
EXOSC6	0.1345376123222159
EXOSC7	0.0044084380773324
EXOSC8	0.2389808721491236
F12	0.1396394458325273
F2RL1	0.0691426907293481
FAAP24	0.1738555212999425
FABP5	0.4018965397286872
FABP6	0.0142897179102947
FADS2	0.0605249012099125
FAM102A	0.3525339488802145
FAM107B	0.0922601444288145
FAM111B	0.0675195828730154
FAM120A	0.0981364668133419
FAM133A	0.2921070009801843
FAM162A	0.2344081758826251
FAM215B	0.0938041427778456
FAM227A	0.0727427005234362
FAM46A	0.1205312094091833
FAM50A	0.0325581645547876
FAM60A	0.215040723955047
FAM64A	0.1743655999727072
FAM83D	0.0282476324007935
