A1BG	0.0
AAAS	0.053404541788740545
AAED1	0.03832956939133437
AAGAB	0.0
AAK1	22.292367750949367
AAMP	0.18463419790365163
AARS	0.0
AASDHPPT	0.0
AATF	0.2419050591868464
ABCC1	0.0
ABCC2	0.0
ABCC3	0.3338736360982387
ABCD4	0.0
ABCE1	0.07220447602372579
ABCF1	0.0
ABCF2	43.11749958640263
ABCG2	0.0676915237505825
ABHD14B	0.30104236397913464
ABHD17A	0.225516416453016
ABHD2	0.0
ABI2	0.0
ABL2	0.2584440825873493
ABR	0.0
ABRACL	0.6448373015715105
ABT1	0.0582539245545075
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	1.1305782310079255
AC090498.1	0.21553192969504226
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.0
ACACA	0.10031537728432238
ACADVL	0.6125759407239013
ACAT1	0.0
ACAT2	0.0
ACBD3	0.7300664467170012
ACD	0.0
ACER3	0.10145844537760582
ACIN1	0.6015434796815902
ACO2	0.22888527272376863
ACOT7	0.0
ACOT9	0.42466430221722534
ACSL3	0.0
ACTB	0.30847986294955937
ACTG1	6.262888123346071
ACTL6A	0.4374480262631263
ACTN1	0.29345289113619205
ACTN4	0.18612587534126931
ACTR1A	0.44902544137550593
ACTR1B	0.0
ACTR3	0.451885492261455
ACYP1	0.0
ADA	9.972838528120526
ADAM10	3.4089503068633293
ADAM17	62.86875807067872
ADAM9	0.36206736099586134
ADAR	0.0
ADGRG6	0.0
ADH5	0.30847986294955937
ADIPOR2	0.0
ADK	0.0
ADM	0.0
ADNP	0.3128230149522609
ADPGK	1.1195942566376722
ADSL	0.0
ADSS	0.0
AEN	0.0
AFAP1	0.0
AFF4	0.8098501447740026
AFG3L2	0.0
AFMID	0.1101296671804338
AGAP2-AS1	0.018087007574546673
AGBL5	0.0
AGFG1	0.9472205395114491
AGGF1	0.0
AGO2	0.0
AGPAT1	0.14243265036685127
AGPAT5	0.03623894100895718
AGR2	0.0
AGRN	3.2697578398714002
AGTRAP	0.0
AHI1	0.0
AHNAK	0.0
AHNAK2	0.019663577909282977
AIDA	0.588276887063956
AIFM1	45.31941407633574
AIFM2	0.20999577823547239
AIG1	0.0
AIMP1	0.0
AIMP2	0.30774787141615384
AIP	0.0
AJUBA	0.6564633348619819
AK3	0.5860020696865587
AKAP12	5.232176968894094
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.5792994786980105
AKIP1	0.16720856874260684
AKIRIN1	0.0
AKIRIN2	0.05666403705917048
AKR1B1	0.0
AKR1B10	0.2532877732346993
AKR1C1	11.37611487476954
AKR1C2	0.5732445910089745
AKR1C3	0.1575033497828023
AKR7A2	0.0
AKT1	0.0
ALCAM	0.0
ALDH1A1	0.612911414440655
ALDH1B1	0.015925061219976267
ALDH2	0.006437679070851833
ALDH3A1	0.0
ALDH3B1	0.1432985749391085
ALDOA	0.09340062231179236
ALG13	0.2532877732346993
ALG3	0.0
ALG5	0.024289541893104172
ALG8	0.0
ALKBH2	0.3061604544802339
ALX1	0.0
AMFR	0.12302813289022424
AMIGO2	2.5485446961178897
AMOTL2	6.354412780915861
ANAPC13	1.4029455533676967
ANAPC7	0.020220865742791652
ANGPTL4	0.6312704876559863
ANKIB1	0.0
ANKLE2	0.038143363133493216
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	2.151321011490462
ANKRD29	0.17934524775809185
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	8.39891454627496
ANKS3	0.0
ANKS6	0.0
ANLN	0.8012952716870277
ANO6	0.0
ANP32E	0.1026820821568546
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	2.361286104345129
