A1BG	0.0
AAAS	2.4818473024370036
AAED1	0.03832956939133437
AAGAB	0.0
AAK1	1.4042093075930926
AAMP	5.709951768526565
AARS	0.0
AASDHPPT	0.0
AATF	0.5818562679088938
ABCC1	3.2697578398714002
ABCC2	0.0
ABCC3	0.3338736360982387
ABCD4	0.0
ABCE1	0.0
ABCF1	0.7589219844839509
ABCF2	0.5550847108632593
ABCG2	0.0
ABHD14B	0.30104236397913464
ABHD17A	0.225516416453016
ABHD2	0.0
ABI2	0.0011398712379180366
ABL2	0.954009025559846
ABR	0.0
ABRACL	0.6448373015715105
ABT1	1.2874576451933686
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	1.1305782310079255
AC090498.1	0.21553192969504226
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.0
ACACA	1.4304658535874122
ACADVL	0.0
ACAT1	0.44902544137550593
ACAT2	1.6793007401803952
ACBD3	0.03402538450789836
ACD	0.7300664467170012
ACER3	0.0
ACIN1	0.0
ACO2	0.03160007097986427
ACOT7	0.0
ACOT9	0.42466430221722534
ACSL3	0.0
ACTB	0.04160838729192415
ACTG1	0.0
ACTL6A	0.13700162031059687
ACTN1	0.5079709379791993
ACTN4	0.4911157035676189
ACTR1A	0.0
ACTR1B	0.10031537728432238
ACTR3	0.09340062231179236
ACYP1	0.24355566679033222
ADA	0.0
ADAM10	0.5521682449878186
ADAM17	0.7928757550843855
ADAM9	0.20999577823547239
ADAR	0.04587435602556146
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.8692434710351193
ADK	0.017825178923674845
ADM	0.8572187984614207
ADNP	0.0
ADPGK	0.0
ADSL	0.23367958809758987
ADSS	0.0
AEN	0.0
AFAP1	0.10042772674835043
AFF4	0.06079896304787331
AFG3L2	0.5429104486820551
AFMID	0.0
AGAP2-AS1	0.018087007574546673
AGBL5	0.0
AGFG1	10.106531574500933
AGGF1	0.0
AGO2	0.18612587534126931
AGPAT1	0.0
AGPAT5	0.0
AGR2	0.0
AGRN	0.06020475512400558
AGTRAP	0.0
AHI1	0.0
AHNAK	0.8047279277672896
AHNAK2	0.0
AIDA	0.588276887063956
AIFM1	0.10741330257278722
AIFM2	0.12828223600492536
AIG1	0.0
AIMP1	0.2979006527367479
AIMP2	0.3423415988293709
AIP	0.0
AJUBA	0.6096610068164404
AK3	0.0
AKAP12	0.046598474773146686
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.0
AKIP1	0.16720856874260684
AKIRIN1	4.0311888287350985
AKIRIN2	16.809472214894658
AKR1B1	0.02135242120759028
AKR1B10	0.0
AKR1C1	0.239509929710446
AKR1C2	0.013648355415448211
AKR1C3	0.0
AKR7A2	0.0
AKT1	0.22888527272376863
ALCAM	0.047397307522185475
ALDH1A1	0.0
ALDH1B1	0.017825178923674845
ALDH2	0.0
ALDH3A1	2.477939216465435
ALDH3B1	0.239509929710446
ALDOA	0.0
ALG13	0.2532877732346993
ALG3	6.762893705292149
ALG5	0.057142627927356
ALG8	0.0
ALKBH2	0.3061604544802339
ALX1	0.0
AMFR	0.0011532772484058775
AMIGO2	2.5485446961178897
AMOTL2	0.0
ANAPC13	0.15776738904817497
ANAPC7	0.039530834182128334
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	22.869801193421242
ANKRD29	0.17934524775809185
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.029225888778401748
ANO6	0.0
ANP32E	0.0
ANXA1	0.0
ANXA2	0.2532877732346993
ANXA3	0.0
ANXA4	2.361286104345129
ANXA5	4.0902022131977755
ANXA7	0.0
ANXA8L1	0.0
AP006222.2	0.034040046959431344
AP006621.5	0.0
AP1G1	0.02135242120759028
AP1M2	1.156629040593775
AP1S2	0.3132068821676125
AP2A2	0.0
AP3D1	0.30104236397913464
APIP	0.643239290857216
APITD1	0.5658001671800739
APLP2	0.0590426152683023
APMAP	0.18612587534126931
APOBEC3C	0.10008827716426921
APOC1	0.0
APOE	0.0
APOO	0.08920814831725021
APP	0.0
APPL1	0.0
APTX	0.0
AR	5.450716745101983
ARCN1	0.17107502538564334
AREG	0.0
ARF4	0.0
