A1BG	0.0
AAAS	0.0
AAED1	0.03832956939133437
AAGAB	0.0
AAK1	0.0
AAMP	0.0
AARS	0.0
AASDHPPT	0.057142627927356
AATF	1.1547094465964318
ABCC1	0.30104236397913464
ABCC2	0.0
ABCC3	0.3338736360982387
ABCD4	0.0
ABCE1	0.612911414440655
ABCF1	0.08920814831725021
ABCF2	0.21443304489638879
ABCG2	0.0
ABHD14B	0.30104236397913464
ABHD17A	0.225516416453016
ABHD2	0.0
ABI2	1.2313507913999717
ABL2	0.23544958585077333
ABR	0.0
ABRACL	0.6448373015715105
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	1.1305782310079255
AC090498.1	0.21553192969504226
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.17126982907757785
ACACA	0.0
ACADVL	0.0
ACAT1	0.03402538450789836
ACAT2	0.04107559151926199
ACBD3	0.10485497324396788
ACD	0.0
ACER3	0.0
ACIN1	0.45676098679155
ACO2	0.0
ACOT7	0.203155989526724
ACOT9	0.42466430221722534
ACSL3	0.0
ACTB	0.1031558724724688
ACTG1	0.2990860082354701
ACTL6A	0.06641204566243214
ACTN1	0.5899812795763889
ACTN4	0.016551084461003954
ACTR1A	0.10277532185550317
ACTR1B	6.532238783302452
ACTR3	0.8468148082377772
ACYP1	0.3214657699989132
ADA	0.06020475512400558
ADAM10	0.3147485481041521
ADAM17	0.0
ADAM9	0.15594499105584336
ADAR	22.8494194749091
ADGRG6	0.0
ADH5	0.9041593051053246
ADIPOR2	1.5651564934575406
ADK	0.0
ADM	0.0
ADNP	0.057142627927356
ADPGK	0.019177196862793695
ADSL	0.25840836440370724
ADSS	0.0
AEN	0.0
AFAP1	0.1101296671804338
AFF4	0.8709888954253963
AFG3L2	0.0
AFMID	0.10008827716426921
AGAP2-AS1	0.018087007574546673
AGBL5	0.0
AGFG1	0.1575033497828023
AGGF1	0.0
AGO2	0.0
AGPAT1	0.1563123572827163
AGPAT5	0.5157613679061714
AGR2	0.0
AGRN	0.8098501447740026
AGTRAP	0.6564633348619819
AHI1	0.0
AHNAK	0.0
AHNAK2	0.0
AIDA	0.588276887063956
AIFM1	0.0
AIFM2	0.0
AIG1	0.0
AIMP1	1.6603902703579059
AIMP2	0.10729824533681145
AIP	0.014486787210929976
AJUBA	0.024289541893104172
AK3	0.0
AKAP12	0.04107559151926199
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.0
AKIP1	0.16720856874260684
AKIRIN1	0.046598474773146686
AKIRIN2	0.7120592859841837
AKR1B1	0.33523583821729114
AKR1B10	0.7120592859841837
AKR1C1	0.0
AKR1C2	1.3529857739804378
AKR1C3	0.057142627927356
AKR7A2	0.03623894100895718
AKT1	0.0
ALCAM	0.0
ALDH1A1	0.0
ALDH1B1	1.7561851570999512
ALDH2	2.5756543641086216
ALDH3A1	1.4092673699920673
ALDH3B1	0.9472205395114491
ALDOA	0.007171487331310967
ALG13	0.2532877732346993
ALG3	0.0
ALG5	0.0
ALG8	0.03402538450789836
ALKBH2	0.3061604544802339
ALX1	0.0
AMFR	0.9988932477788148
AMIGO2	2.5485446961178897
AMOTL2	11.37611487476954
ANAPC13	0.0
ANAPC7	0.2471202912044988
ANGPTL4	0.06755813911484011
ANKIB1	0.0
ANKLE2	63.137533538635246
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.1348253562536832
ANKRD29	0.17934524775809185
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.0
ANO6	0.0
ANP32E	0.1026820821568546
ANXA1	0.003373654897375352
ANXA2	0.0
ANXA3	0.0
ANXA4	2.361286104345129
ANXA5	0.0
ANXA7	0.24382688860749555
ANXA8L1	0.0
AP006222.2	0.034040046959431344
AP006621.5	0.0
AP1G1	0.06641204566243214
AP1M2	0.0
AP1S2	0.45334256451699784
AP2A2	0.0
AP3D1	0.30104236397913464
APIP	0.643239290857216
APITD1	0.5658001671800739
APLP2	0.18615768059312907
APMAP	0.18612587534126931
APOBEC3C	0.0
APOC1	0.0
APOE	0.0
APOO	0.0
APP	0.22823572995958072
APPL1	0.0
APTX	0.0
AR	0.0
ARCN1	0.0
AREG	5.481133875047099
ARF4	45.31941407633574
ARF5	0.03623894100895718
ARFIP2	0.5909733358212548
ARGLU1	0.47749591715710915
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP29	0.6402117363024811
ARHGAP35	0.2881620811153265
ARHGAP5	0.016932742540912645
ARHGAP5-AS1	0.0
ARID1A	3.9509076594000527
ARID4B	0.0
ARIH2	0.40421254749397967
ARL1	0.0
ARL14EP	0.0
ARL4C	22.292367750949367
ARL6IP1	1.4029455533676967
ARL6IP5	0.09340062231179236
ARL8B	0.0
ARMC1	0.0
ARMCX6	0.2840064688650944
ARNTL2	0.060538144953497866
ARPC1B	22.292367750949367
ARPC3	0.0
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.0
ASAP2	0.0
ASB1	0.0
ASCC3	0.003373654897375352
ASF1A	0.0
ASF1B	0.5990468940808718
ASH1L	0.0
ASNA1	0.032471682398788934
ASNS	0.039530834182128334
ASNSD1	0.046550240410209984
ASPHD1	0.0
ASPM	1.274868762125276
ASPSCR1	0.0
ASRGL1	0.5632233879567083
ASXL1	0.0752902498739967
ATAD2	0.239509929710446
ATAD5	0.0
ATF5	0.0
ATF7	0.2609476098580959
ATF7IP2	0.0
ATG12	0.06566109225785977
ATG5	0.2281462695716304
ATIC	0.0
ATL3	0.0
ATMIN	0.0
ATN1	0.1359276064681445
ATOH8	0.0
ATP1B1	0.3048089361489284
ATP2A1-AS1	0.0
ATP2B1	0.45242971530835463
ATP5B	0.26368760556805737
ATP6AP1	0.060669251238124756
ATP6AP2	0.0
ATP6V0D1	0.057142627927356
ATP6V1C1	0.45102976509153586
ATP6V1D	0.1575033497828023
ATP6V1E1	0.2877991993888416
ATP6V1E2	0.0
ATPAF1	0.037479477301257114
ATRX	0.0
ATXN10	0.0
ATXN2	0.2736161653340178
ATXN2L	0.4004305576695317
ATXN7L3B	0.0
AURKA	25.989339565783986
AURKB	0.0
AVEN	0.008345480845929622
AVPI1	4.02975321644019
AXL	0.0
AZI2	0.047397307522185475
AZIN1	0.06020475512400558
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	1.6289888424025238
B4GALNT1	0.0
B4GALT1	0.0
B4GALT2	0.0233441467644509
B4GALT3	0.2822868974189998
B4GALT4	0.0819108695677371
B4GALT5	0.1575033497828023
B4GALT7	0.04107559151926199
B9D1	0.033000585881421324
B9D2	0.0
BABAM1	0.0
BAG2	0.0
BAG3	0.0
BAIAP2L1	0.0
