A1BG	0.0
AAAS	0.14243265036685127
AAED1	0.03832956939133437
AAGAB	0.0
AAK1	0.1359276064681445
AAMP	0.057142627927356
AARS	0.0
AASDHPPT	0.02810715589588839
AATF	0.04216924195654668
ABCC1	0.08664284691371103
ABCC2	0.1721369754810185
ABCC3	0.3338736360982387
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCF2	0.9472205395114491
ABCG2	0.0739461587313599
ABHD14B	0.30104236397913464
ABHD17A	0.225516416453016
ABHD2	0.0
ABI2	0.0
ABL2	0.17068122311215797
ABR	0.0
ABRACL	0.6448373015715105
ABT1	0.22917959623917053
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	1.1305782310079255
AC090498.1	0.21553192969504226
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.042739657273523815
ACACA	12.755098421342652
ACADVL	0.038023694094027706
ACAT1	0.0
ACAT2	0.09340062231179236
ACBD3	0.0
ACD	0.0
ACER3	0.0
ACIN1	0.0
ACO2	0.04216924195654668
ACOT7	0.0
ACOT9	0.42466430221722534
ACSL3	0.45676098679155
ACTB	0.02610874536442204
ACTG1	1.111218321618893
ACTL6A	0.03832956939133437
ACTN1	0.0
ACTN4	1.7561851570999512
ACTR1A	0.0
ACTR1B	0.0
ACTR3	0.0
ACYP1	0.0
ADA	0.3423415988293709
ADAM10	0.0
ADAM17	1.4541942439467463
ADAM9	0.050569700010992834
ADAR	0.21858113966183818
ADGRG6	0.0
ADH5	0.11194845716832746
ADIPOR2	0.0
ADK	0.038143363133493216
ADM	0.21443304489638879
ADNP	0.2906853019910058
ADPGK	0.5007483594679976
ADSL	0.0
ADSS	0.0
AEN	0.0
AFAP1	0.0
AFF4	0.8098501447740026
AFG3L2	1.8725252365494114
AFMID	0.0
AGAP2-AS1	0.018087007574546673
AGBL5	0.0
AGFG1	0.0
AGGF1	0.0
AGO2	0.8986369049515125
AGPAT1	0.0
AGPAT5	0.0
AGR2	0.23839922372173972
AGRN	0.0
AGTRAP	0.0
AHI1	2.0829947060240794
AHNAK	0.0
AHNAK2	0.3568764489622536
AIDA	0.588276887063956
AIFM1	0.0
AIFM2	0.2979006527367479
AIG1	0.0
AIMP1	0.013648355415448211
AIMP2	0.0
AIP	0.04086552742117599
AJUBA	0.0
AK3	0.6304020473290339
AKAP12	0.2532877732346993
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.20999577823547239
AKIP1	0.16720856874260684
AKIRIN1	0.0
AKIRIN2	0.019663577909282977
AKR1B1	0.16452440197465854
AKR1B10	0.08948380834569439
AKR1C1	0.0
AKR1C2	0.05666403705917048
AKR1C3	5.274165669270339
AKR7A2	0.0
AKT1	0.0
ALCAM	0.057142627927356
