A1BG	0.2041095038958555
AAK1	0.005446073332839
AAMP	0.0665819423357135
AARS	0.3112966825505009
AATF	0.046260349225063
ABCE1	0.0371886899573269
ABCF1	0.0768430164308434
ACTB	0.0619659929640427
ACTG1	0.2881370426791589
ADH5	0.1444780480153562
ADIPOR2	0.3110697240587058
ADM	0.3086137250329888
ADSL	0.2298544806233378
AFMID	0.2478534035886646
AGR2	0.0967432247635901
AGTRAP	0.0098027043468636
AHI1	0.0840658743034558
AIFM1	0.1331164925989507
AIFM2	0.2372720819962185
AIMP2	0.2197842115004233
AIP	0.1855527999552806
AJUBA	0.0990105571402846
AKAP12	0.2921442766009274
AKIRIN1	0.1458185556245444
AKR7A2	0.1342711685585
ALDH2	0.0259534639911542
ALDOA	0.2546983340955686
ALX1	0.0066667304543719
ALYREF	0.014622473588485
ANG	0.072301409723516
ANGPTL4	0.0783463329121277
ANKRD30A	0.011193596639771
ANKRD37	0.0108415477115487
ANLN	0.0841689200572167
ANP32E	0.1445067881771047
ANXA1	0.1244311600254697
ANXA2	0.089558510991179
ANXA3	0.2983646224215678
AP1M2	0.2469937880702121
APITD1	0.2705515121751535
APPL1	0.105722723776454
AR	0.1233816893717557
AREG	0.2481062830364984
ARF4	0.1890669190285177
ARHGAP11A	0.0610756144566357
ARHGAP11B	0.0780771411050302
ARPC3	0.0869671941669667
ARRDC3	0.1462979504327908
ASNS	0.2161480854019335
ASPHD1	0.0562999505962057
ATAD2	0.1845196848269664
ATAD5	0.2242088607595261
ATF3	0.0761997824320515
ATF4	0.2050009134212803
ATIC	0.0172937399417844
ATOH8	0.0441769779388143
ATP1B3	0.3066911204599639
ATP2A1-AS1	0.1238817702245065
ATP5A1	0.1658629098770065
ATP5B	0.142948122600823
ATP6V1E1	0.0814287957618838
AURKA	0.2983482843642142
AURKB	0.0523842354252857
AVPI1	0.0470054226604685
AXL	0.0778283153016617
B2M	0.4017926486373722
BAG2	0.1382255793645559
BATF3	0.1257295385630528
BBC3	0.079897678460272
BCCIP	0.3061305351713077
BEX2	0.1062028992674475
BIRC3	0.0074441043005155
BIRC5	0.0875089375433397
BLVRB	0.0757497208046753
BOLA1	0.1582640515189198
BOP1	0.2328250810961893
BRCA1	0.0150411508988802
BRD2	0.0796260789929921
BRIX1	0.0151379494016892
BTF3L4	0.044857133559443
BUB1	0.438509593553701
BUB3	0.2180874048979081
BZW2	0.1593290752136679
C11orf86	0.1428194419403947
C12orf49	0.1799889618344316
C12orf65	0.0723122339303724
C15orf48	0.0968023535938733
C16orf74	0.1108321935879017
C16orf91	0.1413644537878547
C19orf48	0.2669986172611863
C1D	0.0227220986042625
C1orf174	0.1676132972478243
C1orf35	0.1931176365973831
C21orf58	0.2055645785779402
C8orf4	0.1289471321080932
CACYBP	0.1730442584528692
CADM2	0.0629761661044649
CALB2	0.0213173220607133
CALM2	0.1631249545854792
CAPN12	0.1058165122807538
CAV1	0.149505414198891
CBR3	0.1962198427834345
CCDC106	0.0152592126472069
CCDC12	0.1654765993212301
CCDC86	0.1346725495082654
CCL2	0.2002176091089252
CCL26	0.1235946575490567
CCNA2	0.0352528461211635
CCNB1	0.0588147886779395
CCNB2	0.0327659960836478
CCND3	0.233119146529624
CCNE1	0.2738029545260171
CCNYL1	0.1341350532348082
CCT2	0.256892686235269
CCT3	0.1698755401590487
CCT4	0.2909076896745919
CCT5	0.0056034655329249
CCT6A	0.1984895055177264
CCT7	0.0263555433360732
CCT8	0.0128604859618683
CD3EAP	0.0306285098914367
CD55	0.236250704665777
CDC123	0.1169233659254431
CDC20	0.4064692209718443
CDC42EP1	0.2880832123551371
CDC42SE1	0.0215407161075458
CDC6	0.0342564839798296
CDCA3	0.0554294923053344
CDCA4	0.344918577810848
CDCA5	0.2304657574242686
CDCA8	0.1413061756881195
CDK5RAP2	0.1788248869582281
CDK6	0.0647669280516548
CDK7	0.0899808770436219
CDKN3	0.1231650863383135
CDT1	0.2769057059094602
CEACAM6	0.0484307672407452
CEBPB	0.1312402468134626
CENPA	0.0917069585897297
CENPE	0.07124701469115
CENPF	0.1828475067215427
CENPU	0.1911491291589676
CEP290	0.2844938168778184
CFAP20	0.150530808138636
CHAF1A	0.2137807906691573
CHD1	0.4144778012439127
CHEK1	0.1517858126545776
CHML	0.1647873328314331
CIAO1	0.2044554189560316
CIAPIN1	0.0519825922711881
CIB2	0.0006018990639599
CKAP5	0.0633734493876746
CKS2	0.0323568837069929
CLIC1	0.1767636253187221
CLINT1	0.046363496824965
CLSPN	0.1773526833116297
CLU	0.1924698527622624
CMTM6	0.2070915502375195
CMTM7	0.2409546997955315
CNP	0.1171203794500356
COIL	0.2196878618437387
COL4A2	0.2557029268324434
COMMD3	0.0795919013684699
COMTD1	0.0233521785079013
COPS5	0.0585048686203772
COPS6	0.135667610191357
CORO1C	0.1553853526563966
CRABP2	0.0440285636422141
