A1BG	0.2041095038958555
AAK1	0.005446073332839
AAMP	0.0105788349163153
AARS	0.3112966825505009
AATF	0.0682519860784991
ABCE1	0.0363561380485263
ABCF1	0.3466502958723135
ACTB	0.105722723776454
ACTG1	0.0676939698523341
ADH5	0.1444780480153562
ADIPOR2	0.1931617048008473
ADM	0.3086137250329888
ADSL	0.1231650863383135
AFMID	0.0662073214094284
AGR2	0.0967432247635901
AGTRAP	0.0098027043468636
AHI1	0.2039483676037235
AIFM1	0.1331164925989507
AIFM2	0.2372720819962185
AIMP2	0.2556844073896838
AIP	0.0019331242126145
AJUBA	0.0990105571402846
AKAP12	0.2921442766009274
AKIRIN1	0.1458185556245444
AKR7A2	0.1342711685585
ALDH2	0.0259534639911542
ALDOA	0.1080599588582968
ALX1	0.0066667304543719
ALYREF	0.2881370426791589
ANG	0.072301409723516
ANGPTL4	0.1316314744083929
ANKRD30A	0.011193596639771
ANKRD37	0.0108415477115487
ANLN	0.2384983537035166
ANP32E	0.3729202825490449
ANXA1	0.1445067881771047
ANXA2	0.3139061465960533
ANXA3	0.2983646224215678
AP1M2	0.2469937880702121
APITD1	0.2705515121751535
APPL1	0.1265785575347673
AR	0.3759785051374387
AREG	0.0422485207408474
ARF4	0.2335150649996416
ARHGAP11A	0.1965575732670229
ARHGAP11B	0.0780771411050302
ARPC3	0.149505414198891
ARRDC3	0.1101071316270727
ASNS	0.2853660456169485
ASPHD1	0.0562999505962057
ATAD2	0.1354154514607442
ATAD5	0.0313090040302743
ATF3	0.1047924533124183
ATF4	0.0783463329121277
ATIC	0.2044554189560316
ATOH8	0.0441769779388143
ATP1B3	0.3066911204599639
ATP2A1-AS1	0.1238817702245065
ATP5A1	0.1658629098770065
ATP5B	0.142948122600823
ATP6V1E1	0.0814287957618838
AURKA	0.1154159681040025
AURKB	0.2209588362980252
AVPI1	0.0470054226604685
AXL	0.0336558870651541
B2M	0.2977402714496017
BAG2	0.2206155531900551
BATF3	0.1966809816087929
BBC3	0.1057243627694439
BCCIP	0.0816498659121745
BEX2	0.1062028992674475
BIRC3	0.1763920543438622
BIRC5	0.283525976266839
BLVRB	0.0757497208046753
BOLA1	0.1172143199398871
BOP1	0.1279184687566602
BRCA1	0.0033059025227632
BRD2	0.072475869539711
BRIX1	0.1889261762636031
BTF3L4	0.044857133559443
BUB1	0.1855527999552806
BUB3	0.0917069585897297
BZW2	0.1593290752136679
C11orf86	0.1428194419403947
C12orf49	0.1799889618344316
C12orf65	0.0625902047647728
C15orf48	0.0968023535938733
C16orf74	0.1108321935879017
C16orf91	0.1413644537878547
C19orf48	0.2669986172611863
C1D	0.2051299019566861
C1orf174	0.1676132972478243
C1orf35	0.1931176365973831
C21orf58	0.2055645785779402
C8orf4	0.1289471321080932
CACYBP	0.0519825922711881
CADM2	0.0629761661044649
CALB2	0.0213173220607133
CALM2	0.1631249545854792
CAPN12	0.1058165122807538
CAV1	0.0050675849417387
CBR3	0.1962198427834345
CCDC106	0.0152592126472069
CCDC12	0.0289291712420982
CCDC86	0.1346725495082654
CCL2	0.0869671941669667
CCL26	0.2031278000488122
CCNA2	0.0303114602342547
CCNB1	0.1591351857765751
CCNB2	0.0579036022454768
CCND3	0.0089622595874976
CCNE1	0.135667610191357
CCNYL1	0.1341350532348082
CCT2	0.0394000549877992
CCT3	0.2708711900964543
CCT4	0.0768430164308434
CCT5	0.1359261845512128
CCT6A	0.2125830230565719
CCT7	0.4017926486373722
CCT8	0.1447217929985439
CD3EAP	0.0776938664343031
CD55	0.236250704665777
CDC123	0.2194776637930688
CDC20	0.2983482843642142
CDC42EP1	0.2880832123551371
CDC42SE1	0.0215407161075458
CDC6	0.1088385681341445
CDCA3	0.0987044981279495
CDCA4	0.344918577810848
CDCA5	0.0723122339303724
CDCA8	0.0323568837069929
CDK5RAP2	0.1424082065033504
CDK6	0.1345048721319905
CDK7	0.0584773164594113
CDKN3	0.0589661296813028
CDT1	0.2478534035886646
CEACAM6	0.0484307672407452
CEBPB	0.0320977498449563
CENPA	0.1745498421109177
CENPE	0.1199574135063667
CENPF	0.0748525771130861
CENPU	0.2648500676741886
CEP290	0.0870468922339091
CFAP20	0.0254424848345317
CHAF1A	0.210314489842772
CHD1	0.4144778012439127
CHEK1	0.0215596074662636
CHML	0.1647873328314331
CIAO1	0.145963391702519
CIAPIN1	0.0346996222683237
CIB2	0.0006018990639599
CKAP5	0.1701127569655658
CKS2	0.0635619497134304
CLIC1	0.1767636253187221
CLINT1	0.046363496824965
CLSPN	0.0350999134149152
CLU	0.2197842115004233
CMTM6	0.2070915502375195
CMTM7	0.2409546997955315
CNP	0.1171203794500356
COIL	0.2209517295782496
COL4A2	0.0875089375433397
COMMD3	0.0795919013684699
COMTD1	0.0233521785079013
COPS5	0.2161480854019335
COPS6	0.0677336282079441
CORO1C	0.1553853526563966
CRABP2	0.0440285636422141
