A1BG	0.2041095038958555
AAK1	0.005446073332839
AAMP	0.1800625138145852
AARS	0.3112966825505009
AATF	0.0270041556221425
ABCE1	0.1280735831260741
ABCF1	0.2391832509233501
ACTB	0.1784731734089194
ACTG1	0.1101071316270727
ADH5	0.1444780480153562
ADIPOR2	0.0848309572179045
ADM	0.3086137250329888
ADSL	0.0256390440479497
AFMID	0.1235946575490567
AGR2	0.0967432247635901
AGTRAP	0.0098027043468636
AHI1	0.2909076896745919
AIFM1	0.1331164925989507
AIFM2	0.2372720819962185
AIMP2	0.0369347571823005
AIP	0.0778283153016617
AJUBA	0.0990105571402846
AKAP12	0.2921442766009274
AKIRIN1	0.1458185556245444
AKR7A2	0.1342711685585
ALDH2	0.0259534639911542
ALDOA	0.303317810617326
ALX1	0.0066667304543719
ALYREF	0.4017926486373722
ANG	0.072301409723516
ANGPTL4	0.2769057059094602
ANKRD30A	0.011193596639771
ANKRD37	0.0108415477115487
ANLN	0.0236119503222568
ANP32E	0.02620568108821
ANXA1	0.4111161425915501
ANXA2	0.274685613514025
ANXA3	0.2983646224215678
AP1M2	0.2469937880702121
APITD1	0.2705515121751535
APPL1	0.0522843748793072
AR	0.1941148495280735
AREG	0.1494261336599071
ARF4	0.0156966224170037
ARHGAP11A	0.256892686235269
ARHGAP11B	0.0780771411050302
ARPC3	0.6564577199568461
ARRDC3	0.291605696081411
ASNS	0.1392376566610624
ASPHD1	0.0562999505962057
ATAD2	0.1195028871254714
ATAD5	0.0039045423630209
ATF3	0.3540871741349772
ATF4	0.2708711900964543
ATIC	0.2242484931176631
ATOH8	0.0441769779388143
ATP1B3	0.3066911204599639
ATP2A1-AS1	0.1238817702245065
ATP5A1	0.1658629098770065
ATP5B	0.142948122600823
ATP6V1E1	0.0814287957618838
AURKA	0.2209517295782496
AURKB	0.2281149552406137
AVPI1	0.0470054226604685
AXL	0.3838933175622608
B2M	0.0845147583741624
BAG2	0.0519825922711881
BATF3	0.5722384872736163
BBC3	0.2738029545260171
BCCIP	0.2031278000488122
BEX2	0.1062028992674475
BIRC3	0.4942173021105656
BIRC5	0.2209588362980252
BLVRB	0.0757497208046753
BOLA1	0.3145156516134998
BOP1	0.0316485849769145
BRCA1	0.2050009134212803
BRD2	0.2975736186316342
BRIX1	0.01712736320796
BTF3L4	0.044857133559443
BUB1	0.0840658743034558
BUB3	0.1088385681341445
BZW2	0.1593290752136679
C11orf86	0.1428194419403947
C12orf49	0.1799889618344316
C12orf65	0.2481062830364984
C15orf48	0.0968023535938733
C16orf74	0.1108321935879017
C16orf91	0.1413644537878547
C19orf48	0.2669986172611863
C1D	0.0215284078467856
C1orf174	0.1676132972478243
C1orf35	0.1931176365973831
C21orf58	0.2055645785779402
C8orf4	0.1289471321080932
CACYBP	0.3551909624321222
CADM2	0.0629761661044649
CALB2	0.0213173220607133
CALM2	0.1631249545854792
CAPN12	0.1058165122807538
CAV1	0.3908839866067241
CBR3	0.1962198427834345
CCDC106	0.0152592126472069
CCDC12	0.0841689200572167
CCDC86	0.1346725495082654
CCL2	0.030701059801568
CCL26	0.1130839738278135
CCNA2	0.1859032638504238
CCNB1	0.2335150649996416
CCNB2	0.1121300548682703
CCND3	0.0386802326958256
CCNE1	0.35136778217485
CCNYL1	0.1341350532348082
CCT2	0.0298684105550754
CCT3	0.0747035823500829
CCT4	0.0284466641474457
CCT5	0.1424082065033504
CCT6A	0.3484221844243388
CCT7	0.283525976266839
CCT8	0.2085967471164715
CD3EAP	0.2203814558196949
CD55	0.236250704665777
CDC123	0.0264485604040386
CDC20	0.07124701469115
CDC42EP1	0.2880832123551371
CDC42SE1	0.0215407161075458
CDC6	0.105722723776454
CDCA3	0.0940530853674984
CDCA4	0.344918577810848
CDCA5	0.1354154514607442
CDCA8	0.274909843727798
CDK5RAP2	0.1272132476532891
CDK6	0.082374307351682
CDK7	0.2318521810283338
CDKN3	0.0647669280516548
CDT1	0.1911491291589676
CEACAM6	0.0484307672407452
CEBPB	0.1761762272862592
CENPA	0.1918118994865006
CENPE	0.2881924695466162
CENPF	0.0589661296813028
CENPU	0.3389207164407075
CEP290	0.1102474739117855
CFAP20	0.0001614784256446
CHAF1A	0.0257759119076776
CHD1	0.4144778012439127
CHEK1	0.0677336282079441
CHML	0.1647873328314331
CIAO1	0.1857222253455793
CIAPIN1	0.2844938168778184
CIB2	0.0006018990639599
CKAP5	0.2789652080015459
CKS2	0.1382255793645559
CLIC1	0.1767636253187221
CLINT1	0.046363496824965
CLSPN	0.0666451599504924
CLU	0.0394000549877992
CMTM6	0.2070915502375195
CMTM7	0.2409546997955315
CNP	0.1171203794500356
COIL	0.1698755401590487
COL4A2	0.2007123186216553
COMMD3	0.0795919013684699
COMTD1	0.0233521785079013
COPS5	0.0320977498449563
COPS6	0.2556844073896838
CORO1C	0.1553853526563966
CRABP2	0.0440285636422141
