SAMD11	0.1297371064948655
NOC2L	0.1905029662920749
HES4	0.1810922739397492
ISG15	0.2012223246608341
C1orf174	0.2629520379881561
ERRFI1	0.3361460584426633
ENO1	0.1174850957450781
APITD1	0.3322198129268833
DFFA	0.3570814932017859
AGTRAP	0.0443778014945326
DHRS3	0.2936841361658664
EFHD2	0.2233294078683686
IFFO2	0.0110891508458169
UBR4	0.038054715211901
MRTO4	0.2972178556020844
AKR7A2	0.0763496807350267
CAMK2N1	0.0969231167135198
CDA	0.8464179313839146
DDOST	0.0206883677858458
HP1BP3	0.0711534029615415
RAP1GAP	0.0196801146794851
CDC42	0.0148344432819666
LUZP1	0.0989754135698479
HNRNPR	0.2848615220249997
ID3	0.0563278005936113
PAQR7	0.0261810355586708
STMN1	0.3651329324847394
SH3BGRL3	0.2641352008042534
SFN	0.4981470409750998
NUDC	0.1494235805272732
TRNP1	0.0454795624323428
SNHG12	0.0116754725224422
YTHDF2	0.3559812336227954
SRSF4	0.1270305536567078
SNRNP40	0.1139165878635459
SERINC2	0.1248682432869883
EIF3I	0.0858112291994725
HDAC1	0.0568631947333683
MARCKSL1	0.0742667198055884
ZBTB8A	0.0525130659279778
YARS	0.3093428821376931
SFPQ	0.1645173683946837
CLSPN	0.2087076259393782
EVA1B	0.1960579877673885
LINC01137	0.0874836048419233
ZC3H12A	0.0529610392106777
CDCA8	0.3591948915193255
UTP11L	0.3408338130379872
AKIRIN1	0.227887456972944
PABPC4	0.0332159587998353
PPIE	0.2493503039223268
CITED4	0.056513798228137
CTPS1	0.1322619880839649
PPIH	0.3018396436355414
SLC2A1	0.1676050589068039
CDC20	0.0722170306435292
PTPRF	0.1153115724256181
PRDX1	0.1829385210091374
NASP	0.2818136074597961
PDZK1IP1	0.0358379630963735
CDKN2C	0.1728210024487987
OSBPL9	0.1429166190065022
RAB3B	0.5489285834807665
TXNDC12	0.2613821989414201
BTF3L4	0.0665135044214835
ZCCHC11	0.1648746224555756
SCP2	0.061387683302039
MAGOH	0.3085417262379975
TMEM59	0.1957342896488458
DHCR24	0.0181261908029915
JUN	0.0577661072697807
ITGB3BP	0.2957502627384013
LEPROT	0.1337730250391269
GADD45A	0.3430037851963896
DEPDC1	0.0867332557729277
ZRANB2	0.0423877094350948
TYW3	0.2481279377259992
FUBP1	0.251758435726347
CYR61	0.1080498488837657
LMO4	0.0293948273344392
LRRC8B	0.052512917682137
RP5-943J3.2	0.0043027746263341
ZNF326	0.1241274544275132
DNTTIP2	0.0677792486673663
ARHGAP29	0.1406731114727396
CNN3	0.1698826351776209
SARS	0.0432158158423889
CSF1	0.0931404988553115
SLC16A4	0.3607051891365135
LRIF1	0.0448157238201025
CAPZA1	0.0780742278473915
SLC16A1-AS1	0.0069034810882908
PHGDH	0.3431390881942318
POLR3GL	0.133924394786138
HIST2H2BE	0.0199935336950534
HIST2H2AC	0.5684999888271108
BOLA1	0.1466414546696556
SF3B4	0.3262853743694827
ANP32E	0.4342722039790753
C1orf56	0.0637275237667379
CDC42SE1	0.0400785314055985
PSMD4	0.2912836756587991
S100A6	0.049231039718657
S100A4	0.1399902453447027
S100A3	0.1168749688477078
ILF2	0.3077334726114226
RPS27	0.0212442013111267
ADAR	0.3593811037921947
EFNA1	0.0371726702516294
MTX1	0.1689961580239148
FDPS	0.0837199516278657
LMNA	0.033329703391326
PMF1	0.3024408163219786
CCT3	0.0292522597829509
C1orf61	0.0013735483290919
IQGAP3	0.0261807085888874
CRABP2	0.0534245373453215
TAGLN2	0.13118524039665
NDUFS2	0.0410111022452817
NUF2	0.2610300099738122
ATP1B1	0.2785850069707416
CACYBP	0.3117391800044173
TOR3A	0.0489793430860762
CEP350	0.0227574306375055
IER5	0.1126845724788045
DHX9	0.0227779971249323
C1orf21	0.2852413664087371
PTGS2	0.1307096492600671
RGS2	0.0486238283766229
ASPM	0.1575363446740563
ZNF281	0.2715967444793425
KIF14	0.0735548294794444
PHLDA3	0.5028312139402105
ELF3	0.1765180471461604
UBE2T	0.3318915131575199
BTG2	0.1807323372142388
MDM4	0.054120881180584
NUAK2	0.2307714323331894
NUCKS1	0.1361933787999744
CD55	0.3016915018866596
CD46	0.5067957735249772
G0S2	0.0231095819705963
SERTAD4-AS1	0.007222162655554
LINC00467	0.0662109976106646
NEK2	0.2837055777884001
LPGAT1	0.0683001334227429
DTL	0.0565967140820567
ATF3	0.0226635903344193
BATF3	0.037149241602753
CENPF	0.3004988580857252
RRP15	0.0725023582871823
EPRS	0.1845722663189166
TAF1A	0.0430470422418329
BROX	0.031244407318169
LBR	0.3831311664899671
EPHX1	0.3982965431044702
CDC42BPA	0.2911176570104747
C1orf35	0.1648184242991603
HIST3H2A	0.187134850458469
FAM89A	0.0224253792720471
C1orf131	0.1768493128167563
EGLN1	0.19110283126227
RP11-295G20.2	0.3341420854501629
ARID4B	0.055244820952645
B3GALNT2	0.0753470124317854
FH	0.126265827366336
OPN3	0.1114527144185483
CHML	0.1661288316768535
DESI2	0.3766523142148111
PXDN	0.0618099360751098
RPS7	0.0058491770689399
ID2	0.2849844480574182
ADAM17	0.0970593273669828
RP11-254F7.4	0.063323455243916
RRM2	0.1097143289163194
ODC1	0.2164869262232526
PDIA6	0.1116436488025638
LPIN1	0.2482712626795006
SMC6	0.0925173468015249
LAPTM4A	0.0396224888355448
RHOB	0.0532218941263625
UBXN2A	0.2042027375521757
TP53I3	0.6806902927380508
KIF3C	0.4221277602499325
HADHB	0.0011497642251826
SLC35F6	0.3324535936059706
CENPA	0.2886931335694421
PREB	0.226977591520422
NRBP1	0.0995202973299167
FOSL2	0.3485372380238644
PPP1CB	0.1598706699011461
WDR43	0.3010813599441637
YPEL5	0.6422873760036596
LBH	0.9747118492686824
RP11-563N4.1	0.0574740007163951
RP11-490M8.1	0.1969401541397435
CRIM1	0.1752541738262033
EIF2AK2	0.0467807103918401
CDC42EP3	0.3571077249708786
CYP1B1	0.3957896725624731
MORN2	0.069617135726652
PKDCC	0.0150946251147126
ZFP36L2	0.2245996718803985
PLEKHH2	0.120507444296541
LRPPRC	0.1882947679943588
PPM1B	0.2462349153227337
EPAS1	0.3892848606358407
ATP6V1E2	0.091489318273127
RHOQ	0.333851634548808
PIGF	0.1243625099684674
CALM2	0.1783397449038535
BCYRN1	0.0003357786043542
MSH6	0.230034609574855
RPS27A	0.0769388304907282
MTIF2	0.2967927706344471
EFEMP1	0.0965482765839572
REL	0.3007913805556975
CCT4	0.1643925918830193
EHBP1	0.0141503495544339
MDH1	0.0157447713915683
C1D	0.1657397816334469
GKN1	0.0705047770396452
ANTXR1	0.1506756241855605
AAK1	0.038139206046555
ANXA4	0.4240166194505491
PCYOX1	0.2273971476437834
MPHOSPH10	0.1984694289750076
ZNF638	0.0837716326292324
CYP26B1	0.020997530902415
PRADC1	0.135961160224219
CCT7	0.0513841482474727
DGUOK-AS1	0.040439499866424
MTHFD2	0.6296721917137242
EVA1A	0.003599746150498
CAPG	0.2443285509535986
VAMP8	0.4350692371658607
ATOH8	0.0869632034975501
ST3GAL5	0.013184701834993
IMMT	0.2465928197975773
MRPL35	0.096611637783927
LINC00152	0.0261739066583142
KRCC1	0.0161907701614213
RPIA	0.1010135283322165
CIAO1	0.5007231518981907
SNRNP200	0.1839029367316045
UNC50	0.1857032175546851
TXNDC9	0.2300246334243973
PDCL3	0.0258382196515849
MAP4K4	0.3010704504131294
FHL2	0.0290826220877963
ST6GAL2	0.0445517350103226
GCC2	0.2391017715366459
BUB1	0.0749149944420606
CKAP2L	0.1053028667787502
DDX18	0.1874544841157953
TMEM37	0.0848107560464323
INHBB	0.0879369783209929
RP11-297J22.1	0.0905551924687216
NIFK	0.2062653323850143
POLR2D	0.0633058221886728
PLEKHB2	0.065260505432034
LYPD1	0.1003192357432693
NCKAP5	0.1190502383946816
R3HDM1	0.1232760154953052
MCM6	0.0440304907951987
DARS	0.0171305618755088
KYNU	0.1727994408697145
RND3	0.2032906549555627
RIF1	0.0278615759695111
NR4A2	0.0777569528663905
RBMS1	0.0790883460319479
SPC25	0.3229977849811234
KLHL23	0.2317862254993931
SSB	0.1872037581983798
TLK1	0.0954088359789683
DYNC1I2	0.1923422464664962
HAT1	0.1358300115011828
MTX2	0.2102103603688227
LINC01116	0.3956165913534512
PLEKHA3	0.1435606234554589
SSFA2	0.0837082008531171
DNAJC10	0.2392875476989271
NCKAP1	0.0758698748864008
ITGAV	0.4952508838745378
TFPI	0.3089239263996988
GULP1	0.034312588554465
COL5A2	0.0589689559934858
SLC40A1	0.5834295663195039
GLS	0.3696963744514802
STAT1	0.1712735881461429
MYO1B	0.0402139994213203
SDPR	0.1187656066262891
SF3B1	0.1165019370690476
HSPD1	0.1341203354102461
SPATS2L	0.0498150411564908
SGOL2	0.4271650491582361
CFLAR	0.3023753949495812
NOP58	0.0244760073748923
NRP2	0.6096255782007893
CCNYL1	0.0529361572441341
CPS1	0.0908395370786712
ATIC	0.0278288592016764
FN1	0.6934062956050879
XRCC5	0.1206063972951362
AAMP	0.0380658723188137
RQCD1	0.1837661068340982
TUBA4A	0.0691631873774998
MRPL44	0.0079383933134274
SERPINE2	0.5946663671373683
CUL3	0.0991008401599922
IRS1	0.3517971381364234
TM4SF20	0.6699651854062041
TRIP12	0.1409960964196401
NCL	0.2388637778891928
PTMA	0.2290824282109354
C2orf82	0.4691741373414652
DGKD	0.2314223593260402
HJURP	0.1912269022073776
ARL4C	0.5194797465705547
SH3BP4	0.047378582115373
MLPH	0.3463650360133271
HES6	0.3152276547226103
PER2	0.0430019868981298
TRAF3IP1	0.0548439337338915
TWIST2	0.0967493568035538
NDUFA10	0.09097979932666
GPC1	0.2553545666318029
PPP1R7	0.1084903782847226
BHLHE40	0.2529261068898887
LMCD1	0.2502672498766213
THUMPD3-AS1	0.1064661373887813
SETD5	0.0646926227362246
RPUSD3	0.1288050527549458
EMC3	0.144441220557804
FANCD2	0.0455076610772735
SEC13	0.066141634550811
PPARG	0.2226592129817918
XPC	0.2039860530350345
ANKRD28	0.1445597504647232
TOP2B	0.1548628579970675
SLC4A7	0.0973044420948031
TGFBR2	0.2364235677332222
CMTM7	0.2919957200772969
CMTM6	0.2299531579477035
CTDSPL	0.0566310953890821
EIF1B	0.22032316400378
CTNNB1	0.2671291030095138
SS18L2	0.1617960882034956
RP4-555D20.2	0.1329244630347215
EXOSC7	0.2630856703259109
CCDC12	0.0638866218625144
KIF9	0.0140079485672736
MAP4	0.0804996765456977
IP6K2	0.3040130423445485
GPX1	0.4626483101777545
