A1BG	0.2370189760066074
AAK1	0.038139206046555
AAMP	0.0029557287193378
AARS	0.2928657372339664
AATF	0.3831311664899671
ABCC1	0.2601251725487003
ABCC2	0.0079383933134274
ABCD4	0.1310865772492985
ABCE1	0.2489430828225227
ABCF1	0.0339401939524057
ABCG2	0.4491526739807026
AC006262.5	0.4924921085930739
AC009133.12	0.0761884714723635
AC093673.5	0.0142233929722197
ACAT1	0.2286065886590749
ACAT2	0.2970141712401518
ACTA2	0.0259696022702534
ACTB	0.1598706699011461
ACTG1	0.053978858985997
ADAM17	0.36504551084311
ADAM9	0.1454642413108474
ADAR	0.1022317875961533
ADGRG1	0.0526381493160235
ADH5	0.060400753939277
ADIPOR2	0.0678997814698533
ADM	0.2266823370268411
ADNP	0.0563278005936113
ADSL	0.1926120979155883
AEN	0.2325152814952221
AFMID	0.1116436488025638
AGAP2-AS1	0.0688150019077342
AGR2	0.3571077249708786
AGTRAP	0.3318915131575199
AHI1	0.1874544841157953
AHNAK2	0.363362639635693
AIFM1	0.1198828050343211
AIFM2	0.0186291058190485
AIMP1	0.0165658414453107
AIMP2	0.0671808399934354
AIP	0.1443014930013912
AJUBA	0.0233207462894066
AKAP12	0.0073888336836185
AKAP17A	0.0788713670740549
AKAP9	0.0635617125421363
AKIRIN1	0.227887456972944
AKR1B1	0.066141634550811
AKR1B10	0.0568631947333683
AKR1C1	0.0272608050364533
AKR1C2	0.5881684294207987
AKR1C3	0.0455076610772735
AKR7A2	0.0260320836417972
ALCAM	0.2606982060456151
ALDH1A1	0.0430019868981298
ALDH2	0.1784215688273991
ALDH3A1	0.1907226144453179
ALDOA	0.0705035520601281
ALX1	0.0443232898438936
ALYREF	0.2456181404258752
AMIGO2	0.4458983990237388
ANG	0.0714314051901643
ANGPTL4	0.1233141605269987
ANKIB1	0.0200246947250617
ANKLE2	0.0401355560323067
ANKRD1	0.109254694481473
ANKRD28	0.2837055777884001
ANKRD29	0.1526726964624658
ANKRD30A	0.0558053409918803
ANKRD37	0.0982178366380023
ANKRD40	0.0813745070190666
ANLN	0.3757827729215632
ANP32E	0.2981508997920483
ANTXR1	0.1506756241855605
ANXA1	0.0400358764635127
ANXA2	0.266911478229546
ANXA3	0.1898620591724928
ANXA4	0.4240166194505491
ANXA7	0.3883474264517939
ANXA8L1	0.2754335294705443
AP1G1	0.0161823743052213
AP1M2	0.0817933337410697
APITD1	0.3322198129268833
APLP2	0.0385982457473956
APMAP	0.1708950959209842
APOBEC3C	0.1106709939427887
APOC1	0.3941244436492861
APOE	0.0930964426341111
APP	0.0121467776953393
APPL1	0.2377285780566948
AQP3	0.0126848652353638
AR	0.3004988580857252
AREG	0.1300072789303493
ARF4	0.0120600859183779
ARHGAP11A	0.0387233640138604
ARHGAP11B	0.0340178206322596
ARHGAP18	0.3512132071987421
ARHGAP29	0.1406731114727396
ARHGAP35	0.4350692371658607
ARHGAP5	0.0749149944420606
ARID4B	0.0017203531661431
ARL1	0.024325491243678
ARL4C	0.5194797465705547
ARL4D	0.1469623107495717
ARL6IP1	0.1125095763605581
ARL6IP5	0.1486518329205828
ARPC3	0.3641639786890384
ARRDC1-AS1	0.2619311090304744
ARRDC3	0.2998755851161392
ASCC3	0.0726712122025725
ASGR1	0.0880976767193305
ASNS	0.1602371242795368
ASPHD1	0.2029600585755682
ASPM	0.0073204657352144
ATAD2	0.2696580285232988
ATAD5	0.059261846551545
ATE1	0.0466715871627242
ATF3	0.1577866246106562
ATF4	0.2704602922435865
ATF5	0.0928433111472997
ATIC	0.3152519747738486
ATOH8	0.0869632034975501
ATP1B1	0.2785850069707416
ATP1B3	0.2794706936230382
ATP2A1-AS1	0.1119271074225462
ATP2A2	0.1691098730491905
ATP5A1	0.0329292125891859
ATP5B	0.142015263365501
ATP6AP2	0.0203695598552668
ATP6V1D	0.1485926086418617
ATP6V1E1	0.1716609011042465
ATP6V1E2	0.0675720320907959
ATXN10	0.2000139667572664
ATXN2	0.0548439337338915
AURKA	0.1844865271942245
AURKB	0.236142145121179
AVPI1	0.1058385743783469
AXL	0.2160698916091573
B2M	0.0127156049176626
B3GALNT2	0.1879175813588499
B4GALT1	0.2867753756669521
B4GALT5	0.088628337866694
B9D2	0.4311736225607629
BAG2	0.0782830394385487
BAMBI	0.1737585369758761
BATF3	0.2500378079398159
BAZ1A	0.0425598522600566
BBC3	0.1969138587553347
BCAM	0.1879638899979356
BCAS1	0.0511707683241721
BCAS4	0.0975855032929036
BCAT1	0.0513841482474727
BCCIP	0.1097143289163194
BCL2L1	0.1974791366791821
BCL3	0.0758698748864008
BCYRN1	0.0003357786043542
BDKRB2	0.3559812336227954
BDNF	0.0725023582871823
BEX2	0.0707881427864604
BHLHE40	0.3087989343774027
BICC1	0.0401871510150532
BIRC3	0.3121088987520103
BIRC5	0.0237407923298357
BLOC1S4	0.0472550972170355
BLVRA	0.1402414156899911
BLVRB	0.0560452111327943
BMP4	0.0979141791274391
BOLA1	0.2264858469476068
BOP1	0.2239631529699195
BRCA1	0.2741574470774516
BRD2	0.1421195935296477
BRD3	0.0939516371918947
BRIX1	0.3593811037921947
BROX	0.031244407318169
BTBD11	0.3985743078480649
BTF3L4	0.0665135044214835
BTG1	0.1585949443538045
BTG2	0.1378542555346705
BUB1	0.0309567322260096
BUB3	0.0874157362822877
BZW2	0.2001055093823443
C10orf54	0.0985067025264732
C11orf86	0.1404258301026512
C12orf49	0.1844485351900539
C12orf65	0.5946663671373683
C12orf75	0.1661375011405641
C15orf48	0.0846238480872803
C16orf74	0.0966467664184225
C16orf91	0.1836510500044252
C19orf48	0.3326625467265626
C19orf81	0.2592199322305603
C1D	0.57170580142511
C1QL1	0.1069663049263681
C1QTNF6	0.0711035060026854
C1S	0.1970509850974579
C1orf131	0.0745900903309751
C1orf174	0.2629520379881561
C1orf21	0.2852413664087371
C1orf35	0.1648184242991603
C1orf56	0.0637275237667379
C1orf61	0.0013735483290919
C21orf58	0.0642496680764847
C2orf82	0.4691741373414652
C6orf1	0.0667363173026973
