A1BG	0.1184824089395256
AAAS	0.0980653373022953
AAED1	0.2901996865215906
AAGAB	0.0600800871541422
AAK1	0.0026201210507399
AAMP	0.0462788287550916
AARS	0.0895087744876947
AASDHPPT	0.1038986527593334
AATF	0.1066151064436281
ABCC1	0.109470738951096
ABCC2	0.0098441765813514
ABCC3	0.1675348791653309
ABCD4	0.0248232655387267
ABCE1	0.1812945653799858
ABCF1	0.0009172803836385
ABCF2	0.1025177776677269
ABCG2	0.3406700925540893
ABHD14B	0.0163939889160101
ABHD17A	0.0063282451908754
ABHD2	0.0918986636657479
ABI2	0.1174093416914715
ABL2	0.0577293084386815
ABR	0.1382953423617161
ABRACL	0.0337215079337135
ABT1	0.0728515305503492
AC006262.5	0.0972734732701312
AC009403.2	0.0427051993980988
AC013461.1	0.0355587989126015
AC090498.1	0.1150130088292974
AC091729.9	0.0278783721736342
AC093323.3	0.0188631433165097
AC093673.5	0.0072903581022481
ACAA2	0.4098567094134362
ACACA	0.0034351135542137
ACADVL	0.0765749234093382
ACAT1	0.1854199255294443
ACAT2	0.01137516986219
ACBD3	0.0043740618335796
ACD	0.1291911076273104
ACER3	0.0179362967713983
ACIN1	0.1672221064225989
ACO2	0.0505923417566384
ACOT7	0.0209162498116347
ACOT9	0.0751765577970085
ACSL3	0.1252700689425158
ACTB	0.0335508377758605
ACTG1	0.0585294684229365
ACTL6A	0.0033068702163304
ACTN1	0.013810887376617
ACTN4	0.0726461774107699
ACTR1A	0.020242003864304
ACTR1B	0.1001276361183526
ACTR3	0.0187975747239364
ACYP1	0.1657075625972487
ADA	0.0164392975562206
ADAM10	0.1137690350321351
ADAM17	0.0498852954535877
ADAM9	0.0090367375909316
ADAR	0.1039267281391606
ADGRG6	0.0572340698870895
ADH5	0.0477944198621551
ADIPOR2	0.1224634618181867
ADK	0.0839583103581114
ADM	0.1132444508889426
ADNP	0.046350005304796
ADPGK	0.0188752628325047
ADSL	0.1004106373301202
ADSS	0.0407606482060971
AEN	0.0594259162650959
AFAP1	0.1816284729737363
AFF4	0.0210003081605301
AFG3L2	0.0765014038966216
AFMID	0.0630531461763071
AGAP2-AS1	0.1392191764976392
AGBL5	0.0125265852452295
AGFG1	0.1348552204344216
AGGF1	0.0234765942379147
AGO2	0.0798370984204424
AGPAT1	0.080451480243359
AGPAT5	0.0663189969617348
AGR2	0.0848300436924111
AGRN	0.0639314142772533
AGTRAP	0.1396476168382457
AHI1	0.0584888420017559
AHNAK	0.014105511051947
AHNAK2	0.1759372177828078
AIDA	0.2838251072804617
AIFM1	0.0526200080522707
AIFM2	0.0709771126083484
AIG1	0.0037114263499094
AIMP1	0.0858557463025748
AIMP2	0.0102446320961122
AIP	0.0601794535339136
AJUBA	0.0690616255463131
AK3	0.0185517027272222
AKAP12	0.0634093840456811
AKAP13	0.0529032405682965
AKAP17A	0.0573968642816691
AKAP9	0.18342341452322
AKIP1	0.1031854895227092
AKIRIN1	0.0344451753937685
AKIRIN2	0.0181916517160585
AKR1B1	0.0987711817005777
AKR1B10	0.0710387452689581
AKR1C1	0.1004749876427367
AKR1C2	0.0290309537847012
AKR1C3	0.0916224867083792
AKR7A2	0.0664638585632715
AKT1	0.040353625625726
ALCAM	0.1027972319796596
ALDH1A1	0.1004999437696947
ALDH1B1	0.1831179342425809
ALDH2	0.1623255122867544
ALDH3A1	0.0245523720455186
ALDH3B1	0.0297843334686761
ALDOA	0.0125416173667065
ALG13	0.0529383812440299
ALG3	0.0372741054769717
ALG5	0.0397551985120717
ALG8	0.1756226333189423
ALKBH2	0.1856472834949243
ALX1	0.033328594140748
AMFR	0.0207487250219748
AMIGO2	0.1449215188446702
AMOTL2	0.0117298286519135
ANAPC13	0.2086260629150142
ANAPC7	0.0498166233650538
ANGPTL4	0.0811001934209661
ANKIB1	0.009624201532806
ANKLE2	0.0528000514241723
ANKRD1	0.0242612921806954
ANKRD13D	0.0118415713260292
ANKRD28	0.0500097149996335
ANKRD29	0.0046469289559743
ANKRD30A	0.0625419726430977
ANKRD33B	0.0184159828123364
ANKRD40	0.0719203873052298
ANKRD54	0.0161861601379666
ANKRD9	0.1470441668741614
ANKS3	0.0350771246262937
ANKS6	0.019329939588849
ANLN	0.0823681994143796
ANO6	0.1263137040661837
ANP32E	0.0380339262980575
ANXA1	0.0750788641156202
ANXA2	0.0314048612556817
ANXA3	0.0526463147985776
ANXA4	0.1233180022485564
ANXA5	0.0034158679609979
ANXA7	0.0009575189300742
ANXA8L1	0.0796058663425968
AP006222.2	0.0257783746423841
AP006621.5	0.0475551575998127
AP1G1	0.0270414544628239
AP1M2	0.2953627140857531
AP1S2	0.1051695462715409
AP2A2	0.0552897680011692
AP3D1	0.0216205656648215
APIP	0.0884818153350039
APITD1	0.0546099075524621
