A1BG	0.1184824089395256
AAAS	0.1376230156797208
AAED1	0.2901996865215906
AAGAB	0.0600800871541422
AAK1	0.0074631800180853
AAMP	0.0737155149053705
AARS	0.0895087744876947
AASDHPPT	0.0229776932203102
AATF	0.0752180857788706
ABCC1	0.3430193509379509
ABCC2	0.0106692047516223
ABCC3	0.1675348791653309
ABCD4	0.0248232655387267
ABCE1	0.0169537762510601
ABCF1	0.1745694022089857
ABCF2	0.1196588452366611
ABCG2	0.0052942376503028
ABHD14B	0.0163939889160101
ABHD17A	0.0063282451908754
ABHD2	0.0918986636657479
ABI2	0.0965716392680798
ABL2	0.1018803478854108
ABR	0.1382953423617161
ABRACL	0.0337215079337135
ABT1	0.0957625341617795
AC006262.5	0.0972734732701312
AC009403.2	0.0427051993980988
AC013461.1	0.0355587989126015
AC090498.1	0.1150130088292974
AC091729.9	0.0278783721736342
AC093323.3	0.0188631433165097
AC093673.5	0.0072903581022481
ACAA2	0.0217674712622627
ACACA	0.1410527821772513
ACADVL	0.0579083376831123
ACAT1	0.0237898041195034
ACAT2	0.0237237808070806
ACBD3	0.0105592933530548
ACD	0.0211337706336122
ACER3	0.1155411745996684
ACIN1	0.0009575189300742
ACO2	0.0222958817669134
ACOT7	0.0008253555930284
ACOT9	0.0751765577970085
ACSL3	0.0498601474497894
ACTB	0.1779455825209877
ACTG1	0.0194569463032499
ACTL6A	0.1715351251185874
ACTN1	0.1148359248216931
ACTN4	0.0438362514048999
ACTR1A	0.0610998756299847
ACTR1B	0.1383074242122289
ACTR3	0.1415682995632561
ACYP1	0.0475868287811215
ADA	0.0182381398930957
ADAM10	0.19716853633018
ADAM17	0.0010507937868921
ADAM9	0.0064633781147463
ADAR	0.1116723675655966
ADGRG6	0.0572340698870895
ADH5	0.0385426671373203
ADIPOR2	0.0998398302456701
ADK	0.1510182115284123
ADM	0.0736925552181926
ADNP	0.0624384318904862
ADPGK	0.0406697194819126
ADSL	0.0086327152635894
ADSS	0.0407606482060971
AEN	0.0594259162650959
AFAP1	0.0843190218191195
AFF4	0.1490123600918902
AFG3L2	0.0027761653525904
AFMID	0.0241162452738665
AGAP2-AS1	0.1392191764976392
AGBL5	0.0125265852452295
AGFG1	0.0061932646560379
AGGF1	0.0234765942379147
AGO2	0.1978000514068523
AGPAT1	0.0235771135865045
AGPAT5	0.0637343433313889
AGR2	0.0117298286519135
AGRN	0.1225921733832854
AGTRAP	0.0631825956530484
AHI1	0.0654630793346479
AHNAK	0.0428711795839308
AHNAK2	0.0568151528178613
AIDA	0.2838251072804617
AIFM1	0.0941419015089924
AIFM2	0.0006647916543388
AIG1	0.0037114263499094
AIMP1	0.0916985586449879
AIMP2	0.0893391533953363
AIP	0.1711575222556735
AJUBA	0.013002584540551
AK3	0.030789688229337
AKAP12	0.0758730865001898
AKAP13	0.0529032405682965
AKAP17A	0.0573968642816691
AKAP9	0.0316849172939033
AKIP1	0.1031854895227092
AKIRIN1	0.0906490099261099
AKIRIN2	0.1687129827685265
AKR1B1	0.0968545280286035
AKR1B10	0.0288258543089733
AKR1C1	0.0506065621473578
AKR1C2	0.0144545746619455
AKR1C3	0.0541572352893403
AKR7A2	0.0148523184566619
AKT1	0.0074982273114738
ALCAM	0.1653561131060451
ALDH1A1	0.1234912987646471
ALDH1B1	0.1308171803157553
ALDH2	0.1712448199647447
ALDH3A1	0.0546264854208065
ALDH3B1	0.1277101473595739
ALDOA	0.0448642730188465
ALG13	0.0529383812440299
ALG3	0.0216448172768523
ALG5	0.0252075754632692
ALG8	0.0449741206878987
ALKBH2	0.1856472834949243
ALX1	0.033328594140748
AMFR	0.0251998958828008
AMIGO2	0.1449215188446702
AMOTL2	0.0110484745035555
ANAPC13	0.1523989640801789
ANAPC7	0.0908778667115213
ANGPTL4	0.0839318466307234
ANKIB1	0.009624201532806
ANKLE2	0.0389057633616339
ANKRD1	0.0242612921806954
ANKRD13D	0.0118415713260292
ANKRD28	0.0048589262938673
ANKRD29	0.0046469289559743
ANKRD30A	0.0625419726430977
ANKRD33B	0.0184159828123364
ANKRD40	0.0242835581084689
ANKRD54	0.0161861601379666
ANKRD9	0.1558957324856482
ANKS3	0.0350771246262937
ANKS6	0.019329939588849
ANLN	0.1057839416877705
ANO6	0.1263137040661837
ANP32E	0.2127939857385704
ANXA1	0.0270684869624932
ANXA2	0.2016946562582805
ANXA3	0.0526463147985776
ANXA4	0.1233180022485564
ANXA5	0.1410901115844688
ANXA7	0.0044166064782479
ANXA8L1	0.0796058663425968
AP006222.2	0.0257783746423841
AP006621.5	0.0475551575998127
AP1G1	0.0230044474819458
AP1M2	0.0604537563861354
AP1S2	0.0004478534497222
AP2A2	0.0007471986384896
AP3D1	0.0216205656648215
APIP	0.0884818153350039
APITD1	0.0546099075524621
APLP2	0.0452710750816489
APMAP	0.0277943077218497
APOBEC3C	0.0715485243068201
APOC1	0.0198078681838326
APOE	0.1236269969204705
APOO	0.4685211675621129
APP	0.2101037546726057
APPL1	0.0248504144664204
APTX	0.0734135260197797
AR	0.0361919140423717
ARCN1	0.0200840559158754
AREG	0.0198827047770894
ARF4	0.1512920402437138
ARF5	0.0513562659288041
ARFIP2	0.0105854661123114
ARGLU1	0.1545756092649654
ARHGAP11A	0.0325528324260698
ARHGAP11B	0.0130464255095891
ARHGAP29	0.0408942070809629
ARHGAP35	0.0517367351972146
ARHGAP5	0.0045728853278037
ARHGAP5-AS1	0.0619764818403456
ARID1A	0.0126842492875194
ARID4B	0.0281860232611348
ARIH2	0.0700334173474392
ARL1	0.0125324278786629
ARL14EP	0.0838990212201533
ARL4C	0.0324037002047093
ARL6IP1	0.0552897680011692
ARL6IP5	0.0215945900610946
ARL8B	0.1882488491355784
ARMC1	0.0770125679235205
ARMCX6	0.1503401219734259
ARNTL2	0.0201346432709413
ARPC1B	0.1119131956164006
ARPC3	0.1357316168521534
ARRDC1-AS1	0.0644967962259609
ARV1	0.1142992238928504
ASAH1	0.0810245798161699
ASAP2	0.0355682139903316
ASB1	0.1039017057498154
ASCC3	0.0248620616754036
ASF1A	0.0683051715631599
ASF1B	0.132270214675125
ASH1L	0.0338563776556913
ASNA1	0.1090794202957439
ASNS	0.0035084034296294
ASNSD1	0.1875620030666633
ASPHD1	0.0672173750723071
ASPM	0.0046495204834359
ASPSCR1	0.1815338150236681
ASRGL1	0.0618253027763227
ASXL1	0.0702740371804892
ATAD2	0.0152630991531003
ATAD5	0.2551851654110577
ATF5	0.0093842676845109
ATF7	0.0419223069040762
ATF7IP2	0.0611411658778316
ATG12	0.0533895230582142
ATG5	0.0491775608614536
ATIC	0.0207396326673869
ATL3	0.0777854473422532
ATMIN	0.004053276626444
ATN1	0.1608296146155224
ATOH8	0.0273453734042502
ATP1B1	0.0274122669190767
ATP2A1-AS1	0.0059746560977754
ATP2B1	0.0591583344835974
ATP5B	0.0877003235226702
ATP6AP1	0.017415735683385
ATP6AP2	0.0282896562323106
ATP6V0D1	0.0223695644187359
ATP6V1C1	0.128909888356647
ATP6V1D	0.0328037951201998
ATP6V1E1	0.2240893294233029
ATP6V1E2	0.0022099360395765
ATPAF1	0.0201849622995995
ATRX	0.0946453580812374
ATXN10	0.1501624861957802
ATXN2	0.0600967393447643
ATXN2L	0.0395278346081731
ATXN7L3B	0.0980094085349602
AURKA	0.0125416173667065
AURKB	0.1450773428506584
AVEN	0.1088956530828561
AVPI1	0.0713015349587339
AXL	0.0509914047510204
AZI2	0.137545578738544
AZIN1	0.1033898752190101
AZIN1-AS1	0.0277483732248583
B3GALT6	0.0169228380444542
B3GAT3	0.0896820611239263
B4GALNT1	0.0479912039800181
B4GALT1	0.2120660071406497
B4GALT2	0.1404011770864832
B4GALT3	0.0771691201095898
B4GALT4	0.0224865424440493
B4GALT5	0.0457173998759813
B4GALT7	0.0292382821028001
B9D1	0.0735001863366555
B9D2	0.0895189685197075
BABAM1	0.1024236608589411
BAG2	0.0607159959920607
BAG3	0.0280176718852729
BAIAP2L1	0.0522057841582335
BAMBI	0.1495984432190766
BANP	0.0930905171888154
BASP1	0.0426922623583957
BATF3	0.0479472994014714
BAX	0.1724163398819043
BAZ1A	0.100180318597046
BAZ2A	0.0292448840279815
BBC3	0.0423236629987253
BBIP1	0.0606004589155021
BBX	0.0693554669904471
BCAM	0.0171716298207628
BCAR1	0.1223558438608489
BCAS4	0.0776353645213916
BCAT1	0.1350628027409726
BCAT2	0.0938834810230352
BCCIP	0.0762253061040334
BCKDK	0.008726381746976
BCL2L1	0.028387686526709
BCL3	0.1401310137362566
BCLAF1	0.006743906226947
BCS1L	0.0542561771068482
BCYRN1	0.1835511163714523
BDNF	0.0176048280556982
BDP1	0.0049758554554405
BECN1	0.0759643515941271
BEST1	0.0149525132591727
BET1	0.0745780443692258
BEX2	0.0428837613835065
BFAR	0.0150956406656223
BHLHE40	0.0546992381561518
BICC1	0.0105004283011718
BIN1	0.0511217722107235
BIRC2	0.076444719657405
BIRC3	0.0134781495856968
BIRC5	0.1659876935255855
BIRC6	0.025014431173345
BLMH	0.0620878969922003
BLOC1S4	0.003881480722554
BLVRA	0.0528000514241723
BLVRB	0.0581192307581918
BMP4	0.0711049577543075
BMS1	0.1088583288995242
BNIP2	0.1606736625366241
BNIP3L	0.1288015181296092
BOLA1	0.0500097149996335
BOP1	0.141605901878236
BORCS7	0.2208905073309861
BORCS8	0.1102740398854271
BRCA1	0.0196166886780901
BRD2	0.0651508504695138
BRD3	0.0187879612930948
BRE	0.0814861948673112
BRI3BP	0.2265889399516611
BRIX1	0.0302452626842057
BROX	0.0154204621431695
BTBD11	0.0397362790200563
BTBD6	0.0245785687030934
BTBD7	0.0341234878529078
BTF3L4	0.0202932623937104
BTG1	0.0184646165890881
BUB3	0.1299047670147035
BZW1	0.0579715849869389
