A1BG	0.0
AAAS	0.5644275329396184
AAED1	0.0
AAGAB	0.0
AAK1	0.0
AAMP	0.0
AARS	0.0
AASDHPPT	1.002118486059012
AATF	0.0
ABCC1	0.0
ABCC2	0.0
ABCC3	0.1858066621825357
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCF2	0.0
ABCG2	0.0
ABHD14B	0.0
ABHD17A	0.024910005956928726
ABHD2	0.0
ABI2	0.11734357941980074
ABL2	0.7756494542247182
ABR	0.0
ABRACL	0.2001977919222925
ABT1	1.167767495575013
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.22956980733584503
AC090498.1	0.10154097310205956
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.2914294787329706
ACACA	0.0
ACADVL	0.32951001923107437
ACAT1	0.0
ACAT2	0.0
ACBD3	0.6144462082166156
ACD	0.0
ACER3	0.0
ACIN1	0.09476189478457342
ACO2	0.17043433051081935
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.0
ACTG1	0.0
ACTL6A	0.3624572832583133
ACTN1	0.35521935522319026
ACTN4	0.0
ACTR1A	0.01023936360450834
ACTR1B	0.22779926430681857
ACTR3	0.46856496195733366
ACYP1	0.0
ADA	0.0
ADAM10	0.0
ADAM17	0.0
ADAM9	2.264004312215076
ADAR	0.0
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.0
ADK	0.0
ADM	0.0
ADNP	0.0007052284017954044
ADPGK	0.04608761065214814
ADSL	1.079933254054157
ADSS	0.0
AEN	0.0
AFAP1	0.0
AFF4	0.03376550545340921
AFG3L2	0.0
AFMID	0.0
AGAP2-AS1	0.021009988439685292
AGBL5	0.0
AGFG1	0.0
AGGF1	0.0
AGO2	0.0
AGPAT1	0.0
AGPAT5	0.0
AGR2	0.0732081757450695
AGRN	0.0
AGTRAP	0.006547071956095706
AHI1	0.0985070958428827
AHNAK	29.413215567450482
AHNAK2	0.0
AIDA	0.27081494025107283
AIFM1	0.0
AIFM2	0.0
AIG1	0.0
AIMP1	5.517577425090607
AIMP2	0.0
AIP	0.0
AJUBA	0.0
AK3	0.0
AKAP12	0.10474885046676395
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.0
AKIP1	0.27135478596027307
AKIRIN1	0.2643992153532429
AKIRIN2	0.9862187931127256
AKR1B1	0.07232003849326521
AKR1B10	0.11438891611546367
AKR1C1	0.22956980733584503
AKR1C2	0.0
AKR1C3	0.07939064703167725
AKR7A2	9.755733291201729
AKT1	0.36034056818022503
ALCAM	0.0
ALDH1A1	0.0
ALDH1B1	0.02340346240103383
ALDH2	0.11396565803889923
ALDH3A1	0.0
ALDH3B1	0.0
ALDOA	0.0
ALG13	0.06418717999567641
ALG3	0.0
ALG5	0.23728312489185047
ALG8	0.018688430534684993
ALKBH2	1.244514983521354
ALX1	0.0
AMFR	0.286734434117301
AMIGO2	2.9242298212930167
AMOTL2	0.0
ANAPC13	0.0
ANAPC7	0.4120756899868875
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.03376550545340921
ANKS3	0.0
ANKS6	0.0
ANLN	0.017600660000741692
ANO6	0.0
ANP32E	3.52654204766073
ANXA1	0.0
ANXA2	0.20354577197391693
ANXA3	0.0
ANXA4	1.0338003669258595
ANXA5	0.0
ANXA7	0.15539240786496536
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.49457020769838367
AP1S2	0.0
AP2A2	0.11864320320947547
AP3D1	0.0
APIP	0.47006634989745943
APITD1	0.013192517639594907
APLP2	0.18534842207573174
APMAP	0.0
APOBEC3C	0.0996696060420174
APOC1	0.059108288907460935
APOE	0.0
APOO	0.0
APP	0.0
APPL1	0.3012396215991187
APTX	0.0
AR	0.29787025008698365
ARCN1	0.0
AREG	0.0
ARF4	0.0
ARF5	0.0
ARFIP2	0.0
ARGLU1	0.0642208374204397
ARHGAP11A	0.060832300949780975
ARHGAP11B	0.0
ARHGAP29	0.0
ARHGAP35	0.9039762355367043
ARHGAP5	0.0
ARHGAP5-AS1	0.0
ARID1A	0.0
ARID4B	0.30859902652592613
ARIH2	0.7377519529485932
ARL1	0.0
ARL14EP	0.0
ARL4C	4.299024856821091
ARL6IP1	0.017883247906145577
ARL6IP5	0.0
ARL8B	0.29412113741878215
ARMC1	0.0
ARMCX6	0.0
ARNTL2	0.0
ARPC1B	0.0
ARPC3	0.0
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.0
ASAP2	0.21389160243612054
ASB1	0.0
ASCC3	0.3019661272374245
ASF1A	0.0
ASF1B	0.09164755369557294
ASH1L	0.5118912257228296
ASNA1	0.04666604902041488
ASNS	0.0
ASNSD1	0.03376550545340921
ASPHD1	0.0
ASPM	0.13327807802777045
ASPSCR1	0.0
ASRGL1	4.02620263357383
ASXL1	0.012081619730266495
ATAD2	0.0
ATAD5	0.006329228495919685
