A1BG	0.1687874358016383
AAAS	0.0263007773937979
AAED1	0.0305943329408683
AAGAB	0.0537199646994275
AAK1	0.0126118596237881
AAMP	0.0090363782093817
AARS	0.0186891524072002
AASDHPPT	0.0214213117767973
AATF	0.1069217416994966
ABCC1	0.0520750423857098
ABCC2	0.0331419848253489
ABCC3	0.0959289618984479
ABCD4	0.0495139380071361
ABCE1	0.0630329939949431
ABCF1	0.1329933563829054
ABCF2	0.2665976165691733
ABCG2	0.0045577040728212
ABHD14B	0.151374649559888
ABHD17A	0.0412005328218325
ABHD2	0.2349705319645295
ABI2	0.0750687630279054
ABL2	0.1364153656409393
ABR	0.151320137365078
ABRACL	0.1382344738117929
ABT1	0.1290208445459105
AC006262.5	0.0782541809195656
AC009403.2	0.0003615666721224
AC013461.1	0.1581610118875533
AC090498.1	0.0573081571495553
AC091729.9	0.0095295965410359
AC093323.3	0.0732887046640951
AC093673.5	0.0511420875455123
ACAA2	0.0447176130038621
ACACA	0.9670682268563694
ACADVL	0.058094703742913
ACAT1	0.0729554462938665
ACAT2	0.0153413195412636
ACBD3	0.0275299562870289
ACD	0.050859883251258
ACER3	0.1673014658342224
ACIN1	0.1503613462848247
ACO2	0.2059639318065754
ACOT7	0.0118214491569784
ACOT9	0.0549266914084929
ACSL3	0.2627669035053661
ACTB	0.039222732857197
ACTG1	0.1977234888623031
ACTL6A	0.011968003165594
ACTN1	0.2676135340677341
ACTN4	0.0549373991426313
ACTR1A	0.0036458408793986
ACTR1B	0.0451211209781064
ACTR3	0.0435146152876046
ACYP1	0.1157362901197171
ADA	0.0683526404929066
ADAM10	0.2614701729092274
ADAM17	0.3139161570541219
ADAM9	0.2334848783922849
ADAR	0.0368471354694905
ADGRG6	0.0270503626944289
ADH5	0.0247407135379431
ADIPOR2	0.01050709054056
ADK	0.0274418102660816
ADM	0.0968776691098192
ADNP	0.0847392504269882
ADPGK	0.1146052722074339
ADSL	0.0304532096944206
ADSS	0.0076785946260136
AEN	0.0694677571945521
AFAP1	0.1270598768098783
AFF4	0.1312088751468917
AFG3L2	0.4369711339932086
AFMID	0.0832890711146248
AGAP2-AS1	0.0324632529984307
AGBL5	0.0600402588773661
AGFG1	0.0587601316133989
AGGF1	0.0264099780359304
AGO2	0.113870063415579
AGPAT1	0.0280156035747759
AGPAT5	0.1330296382708245
AGR2	0.0835739507270824
AGRN	0.0116759933519079
AGTRAP	0.0190859271510817
AHI1	0.1938371071341285
AHNAK	0.0841730080429349
AHNAK2	0.2704817345527228
AIDA	0.201561902427475
AIFM1	0.1950676496305366
AIFM2	0.087908853783212
AIG1	0.0058416794102931
AIMP1	0.0259160557227447
AIMP2	0.0094942139072686
AIP	0.1377631756911225
AJUBA	0.1769738829641038
AK3	0.1917261670035488
AKAP12	0.0968265008801096
AKAP13	0.0659485729850448
AKAP17A	0.0261526544126356
AKAP9	0.1474338181677658
AKIP1	0.1550469458745533
AKIRIN1	0.0801093110851745
AKIRIN2	0.0353735945047406
AKR1B1	0.158272196314465
AKR1B10	0.0617177184858103
AKR1C1	0.1127589894913571
AKR1C2	0.0481842389920576
AKR1C3	0.1051305191545954
AKR7A2	0.1235916232373589
AKT1	0.2499231360203884
ALCAM	0.0110099786420608
ALDH1A1	0.1132177546845284
ALDH1B1	0.0692563031319142
ALDH2	0.1204396815506238
ALDH3A1	0.0959041809807561
ALDH3B1	0.0631299960449862
ALDOA	0.0073957647325766
ALG13	0.0847615738494378
ALG3	0.0218995752058152
ALG5	0.0733944425393599
ALG8	0.0351846430816111
ALKBH2	0.3257491933462249
ALX1	0.0979777235617558
AMFR	0.166687905136647
AMIGO2	0.4400203545564619
AMOTL2	0.168912505808946
ANAPC13	0.1794943690431387
ANAPC7	0.0558941334796909
ANGPTL4	0.0915897644311991
ANKIB1	0.0963298537522234
ANKLE2	0.1164384072938915
ANKRD1	0.0784611322306727
ANKRD13D	0.0903483873450563
ANKRD28	0.6420223751714533
ANKRD29	0.1254169673222795
ANKRD30A	0.1101176770373212
ANKRD33B	0.0947474936491104
ANKRD40	0.1018929947262257
ANKRD54	0.0695182166369593
ANKRD9	0.0308104874461914
ANKS3	0.0891222219810142
ANKS6	0.0018132717834264
ANLN	0.2299064445390169
ANO6	0.2416344189081385
ANP32E	0.0484499019635596
ANXA1	0.0328636876107699
ANXA2	0.1273114315653352
ANXA3	0.2374422146658301
ANXA4	0.4276267133979733
ANXA5	0.2287650054115543
ANXA7	0.0657205305706254
ANXA8L1	0.4761018474360202
AP006222.2	0.0220631718798207
AP006621.5	0.0935379751442734
AP1G1	0.2041348943749828
AP1M2	0.2430355495116715
AP1S2	0.1658475305560075
AP2A2	0.1478758048251806
AP3D1	0.1057562303400416
APIP	0.257258106496019
APITD1	0.0190923825178306
APLP2	0.0111794086250117
APMAP	0.0310345812492017
APOBEC3C	0.2139111811154204
APOC1	0.053089341734739
APOE	0.1531977634453952
APOO	0.0173461386473269
APP	0.0393503604776885
APPL1	0.1447669060024867
APTX	0.0978144422677335
AR	0.1236622984697821
ARCN1	0.0057503634757183
AREG	0.1184162586265142
ARF4	0.2871577884287986
ARF5	0.1592163470027294
ARFIP2	0.4124310886925768
ARGLU1	0.0637227817322201
ARHGAP11A	0.0751725922861887
ARHGAP11B	0.0369464195725808
ARHGAP29	0.352053207175558
ARHGAP35	0.0275181615050447
ARHGAP5	0.0699609503164328
ARHGAP5-AS1	0.1192301338616945
ARID1A	0.0185954285431584
ARID4B	0.1507256653988881
ARIH2	0.2851552034524251
ARL1	0.3461987684809378
ARL14EP	0.0123072556731187
ARL4C	0.4658135466558958
ARL6IP1	0.123436444449286
ARL6IP5	0.0081624918990827
ARL8B	0.136892456355099
ARMC1	0.0458780271578441
ARMCX6	0.156619204216633
ARNTL2	0.1129938176553435
ARPC1B	0.1575564241610114
ARPC3	0.0099662953013867
ARRDC1-AS1	0.1538697881385743
ARV1	0.0188808586329923
ASAH1	0.1276156024226887
ASAP2	0.0127669634243919
ASB1	0.0137967184625304
ASCC3	0.1724859458288136
ASF1A	0.2163760061461994
ASF1B	0.0983524452868915
ASH1L	0.0586093942745524
ASNA1	0.0566652757286595
ASNS	0.1506106156900144
ASNSD1	0.0488291859630455
ASPHD1	0.0779601513410696
ASPM	0.054205578076979
ASPSCR1	0.4361583868987329
ASRGL1	0.1661517762118528
ASXL1	0.1142431373153744
ATAD2	0.1293635060247669
ATAD5	0.0259113485224163
ATF5	0.1093261271106867
ATF7	0.0674073808566484
ATF7IP2	0.1139012954414001
ATG12	1.169250457803656
ATG5	0.2445973359974108
ATIC	0.0418063785573887
ATL3	0.0135530314912916
ATMIN	0.0458165113622468
ATN1	0.1667892691700536
ATOH8	0.1634598748533356
ATP1B1	0.1755510451238917
ATP2A1-AS1	0.0202196998363796
ATP2B1	0.0344820919896305
ATP5B	0.0401279735943672
ATP6AP1	0.0497807050826888
ATP6AP2	0.3814638281718597
ATP6V0D1	0.0484349788102717
ATP6V1C1	0.0834173564326645
ATP6V1D	0.0383918363598452
ATP6V1E1	0.1565712566367863
ATP6V1E2	0.1981438893496246
ATPAF1	0.2381728811436944
ATRX	0.0113972812315949
ATXN10	0.2592705935904192
ATXN2	0.0128952140439401
ATXN2L	0.077413439002238
ATXN7L3B	0.1002965373110421
AURKA	0.0282744093268877
AURKB	0.1511875260468639
AVEN	0.037178669197648
AVPI1	0.1108098894531784
AXL	0.2177648288668889
AZI2	0.1645311861319457
AZIN1	0.070705968642819
AZIN1-AS1	0.0269998625976464
B3GALT6	0.0118428227042914
B3GAT3	0.1694154010149715
B4GALNT1	0.2400943262718038
B4GALT1	0.0019513019294521
B4GALT2	0.0404383700190462
B4GALT3	0.0274482751854721
B4GALT4	0.0720122839597939
B4GALT5	0.1540642077302035
B4GALT7	0.0362009593110169
B9D1	0.2575018331181855
B9D2	0.0886199417075966
BABAM1	0.1972452508054663
BAG2	0.1269967796980332
BAG3	0.3155811107996044
BAIAP2L1	0.0467064534581129
BAMBI	0.2890878604723337
BANP	0.1322103225391009
BASP1	0.0841285602622056
BATF3	0.2580527657343157
BAX	0.0814050460770429
BAZ1A	0.1772370461168672
BAZ2A	0.1036404091555545
BBC3	0.2573758017493228
BBIP1	0.519121720488087
BBX	0.1344359149600601
BCAM	0.0901665343770169
BCAR1	0.0738659290706065
BCAS4	0.1179604918717276
BCAT1	0.0416259051438709
BCAT2	0.0099158074429071
BCCIP	0.5305003930846273
BCKDK	0.0417654829448455
BCL2L1	0.0906942975085581
BCL3	0.0280630425936903
BCLAF1	0.0404284785605917
BCS1L	0.0463327814664242
BCYRN1	0.144022567400764
BDNF	0.0661971023907094
BDP1	0.0267839113297976
BECN1	0.1740007989924862
BEST1	0.1163816883818026
BET1	0.1834172392229417
BEX2	0.1164386181275046
BFAR	0.1210170964917237
BHLHE40	0.0680293266999304
BICC1	0.500931757586774
BIN1	0.1878808324972429
BIRC2	0.0628146524733384
BIRC3	0.1857559921863234
BIRC5	0.0573960476654881
BIRC6	0.2569703005702521
BLMH	0.165838831523556
BLOC1S4	0.1496005020985746
BLVRA	0.2197556889568044
BLVRB	0.397175045751581
BMP4	0.0689842573885202
BMS1	0.0859914657018634
BNIP2	0.0707046470661887
BNIP3L	0.1044368655191808
BOLA1	0.0445189525628113
BOP1	0.4475689602024577
BORCS7	0.0148536458533061
BORCS8	0.1335208327234274
BRCA1	0.1160613583381027
BRD2	0.3674324229758592
BRD3	0.1361892450337382
BRE	0.0034929832665763
BRI3BP	0.2442176135229067
BRIX1	0.0161441119442848
BROX	0.6668025005484286
BTBD11	0.0957076626122454
BTBD6	0.4110822093378394
BTBD7	0.0488158048805215
BTF3L4	0.0568433709738747
BTG1	0.0586145979021236
BUB3	0.0190719612199455
BZW1	0.0985832629809929
BZW2	0.059269617049912
C10orf35	0.0024473776999223
C10orf54	0.2433191822253965
C11orf1	0.0689561514581071
C11orf68	0.0612513719031132
C11orf74	0.1348232409162337
C11orf86	0.1512314448459293
C12orf29	0.0415930840638699
C12orf43	0.0128340580732122
C12orf49	0.0535921611393764
C12orf65	0.0993622159758852
C12orf73	0.0615963131658456
C12orf75	0.4547999149175252
C12orf76	0.1699232861567479
C14orf119	0.0056996117206718
C14orf80	0.1395846652254129
C15orf48	0.1402592095140086
C16orf45	0.1363886113558359
C16orf52	0.0861744344511789
C16orf59	0.003231281199484
C16orf72	0.0178373274621745
C16orf74	0.0072061254276398
C16orf91	0.0928163687446714
C17orf58	0.0929462766950977
C17orf62	0.2528738214528702
C19orf12	0.0983903921447998
C19orf25	0.0716435599994607
C19orf81	0.1159238257032767
C1D	0.1248425523368317
C1QL1	0.5218797768889586
C1orf106	0.2375446678540476
C1orf131	0.0469120209750291
C1orf174	0.0563943767318578
C1orf21	0.1335932915122795
C1orf35	0.1040082070715438
C1orf53	0.0266491340964802
C1orf56	0.0808005899538041
C1orf61	0.172651078610219
C21orf58	0.0114449454823192
C21orf59	0.1800560522228774
C22orf39	0.2069605880874116
C2orf47	0.0055818630621639
C2orf68	0.1449414807057065
C2orf74	0.2941222316467509
C2orf82	0.3978770631345551
C3orf14	0.2383414061575941
C4orf27	0.0208057736623471
C5orf24	0.1760229570020381
C6orf1	0.5520365736663467
C6orf141	0.2295822986855253
C6orf48	0.0902917983162777
C6orf62	0.2163024514736604
C7orf55	0.2636164617984444
C8orf4	0.1036279743641774
C8orf82	0.1411429656350878
C9orf116	0.0977572970830499
C9orf69	0.0161055859785147
C9orf78	0.1391743073949042
CA12	0.054773683508429
CA8	0.0872001554204571
CACNG6	0.1678899155073017
CACNG8	0.1763236169711821
CACUL1	0.0036048296225426
CACYBP	0.0149669187957708
CALB2	0.005487601545358
CALM2	0.0185761064889225
CALR	0.2248716513416583
CALU	0.0673741002967057
CAMK2N1	0.5751434193176582
CAMLG	0.3582138700970267
CAND1	0.041287680938939
CANT1	0.0198018767099866
CAPG	0.0220438529920654
CAPN1	0.0529039175181446
CAPN12	0.0658096260158555
CAPRIN1	0.0255117015283646
CAPZA1	0.2890643678218812
CARS	0.0639163771967375
CASC10	0.4154376449701288
CASC3	0.2383432921538401
CASC4	0.1289063131471342
CASC8	0.0673762820957891
CASK	0.2056653557723946
CAV1	0.0142145038527216
CAV2	0.0063655068795076
CBR3	0.0391225339663759
CBX6	0.3126177236108721
CCAR1	0.3812115558790253
CCDC106	0.3664688223944135
CCDC107	0.038314531197539
CCDC109B	0.2648808456998215
CCDC12	0.0504325716423313
CCDC137	0.0228078612742133
CCDC47	0.0887769766098516
CCDC50	0.3333488372875459
CCDC53	0.0166128443662883
CCDC57	0.0945953198513381
CCDC58	0.1089409859733466
CCDC6	0.2899572057642194
CCDC74A	0.0638421173572182
CCDC80	0.1822506102914601
CCDC85B	0.0728955246279681
CCDC85C	0.2058885785846238
CCDC86	0.0336097099555282
CCDC88A	0.2320865600117342
CCDC88B	0.0440172388213283
CCDC90B	0.0505906447008334
CCDC91	0.2004529083618985
CCDC92	0.0276383757159836
CCK	0.1255640219986083
CCL2	0.2569738556288963
CCNA2	0.3254765701756542
CCNB1	0.0022814229048092
CCNB1IP1	0.172390522981862
CCNB2	0.634649320031997
CCNC	0.0646442264179013
CCND1	0.0184631543002261
CCND3	0.063938094059589
CCNE1	0.2945774246579634
CCNF	0.012295059090775
CCNG1	0.0093627563402904
CCNH	0.1665734767853556
CCNK	0.030275319772762
CCNL1	0.1016252308355495
CCNYL1	0.1859728496041541
CCSER2	0.0539137738466606
CCT2	0.2890166611489138
CCT3	0.087441405287569
CCT4	0.1236837587889541
CCT5	0.021140751292663
CCT7	0.182207855135886
CCT8	0.1694379460986684
CCZ1	0.0234645548587629
CD164	0.0205121905536659
CD24	0.0918638955065692
CD2BP2	0.2197428512301849
CD3EAP	0.1086981714221893
CD44	0.1043489347187177
CD47	0.0355270024832636
CD55	0.0901813282001998
CD59	0.0166076005640595
CD70	0.3626643096852375
CD81	0.113117374584714
CD9	0.0308937080344531
CDA	0.0171334781406799
CDC123	0.2653307409184875
CDC20	0.071105124331305
CDC27	0.2077410083770502
CDC34	0.0044122238389522
CDC42	0.0985759379196405
CDC42BPA	0.0367073086693524
CDC42BPB	0.0384152015274927
CDC42EP1	0.1190897653022923
CDC42EP3	0.0796613531378958
CDC42EP4	0.0504550031981565
CDC42SE1	1.2301117702053015
CDC42SE2	0.1876981033573611
CDC6	0.0201375748392392
CDC73	0.0832064970695762
CDCA2	0.3117821979663057
CDCA3	0.2705192153951886
CDCA4	0.0441308393443728
CDCA5	0.0824113740479545
CDCA7	0.1406147989556659
CDCA7L	0.1185624877190232
CDCA8	0.0568608455354738
CDCP1	0.1361134145747652
CDH2	0.0531571825182011
CDIPT	0.1005322895276749
CDK1	0.0125307108932518
CDK12	0.2291795702320403
CDK5	0.0728938879828112
CDK5RAP2	0.0025909230228649
CDK6	0.0684892209637078
CDKN1A	0.0913843372919208
CDKN2C	0.0229647295425672
CDR2L	0.2152014053355672
CDS2	0.1191442778188441
CDT1	0.1147232363422332
CDYL	0.1257701735369995
CEBPB	0.1130163343615715
CEBPD	0.0526990054277022
CEBPZ	0.0719192849919298
CEBPZOS	0.0746942248601143
CECR5	0.02085638664239
CELF1	0.1033581236555967
CENPA	0.1037297815035636
CENPB	0.1908634707975569
CENPE	0.1700240510196577
CENPF	0.2418416811319566
CENPH	0.027698492170564
CENPK	0.0027684984675085
CENPU	0.0663930388390989
CEP290	0.0721680040829198
CEP350	0.0253403581566538
CEP55	0.256095436667604
CEP89	0.0082158277741681
CERS2	0.0033644527666584
CES1	0.2376998214649018
CES2	0.2852622757258561
CETN2	0.0700044285122164
CFAP20	0.1249893813389212
CFAP36	0.292530704920402
CFAP97	0.072541131658239
CFD	0.1088044159807605
CFDP1	0.0872253269860066
CFLAR	0.0991959908822648
CGGBP1	0.0283843421352486
CH17-340M24.3	0.0981720328791865
CH17-360D5.2	0.6455662363473733
CHAC2	0.0496292237960042
CHAF1A	0.1235484145388044
CHAMP1	0.0824471743687636
CHCHD6	0.0464629956974603
CHCHD7	0.0656756688249892
CHD1	0.1173081901842431
CHD3	0.0901333656613887
CHD4	0.0020876809453103
CHD9	0.0227747794621414
CHEK1	0.2803730120950555
CHID1	0.2274748699244691
CHML	0.2635455872770978
CHMP1A	0.2345702776981303
CHMP1B	0.0635328310807143
CHMP2B	0.1249716748444928
CHMP5	0.0913320017705927
CHORDC1	0.2227843811564744
CHP1	0.5034704363326344
CHTF8	0.013068919997973
CHURC1	0.1187512778744047
CIAO1	0.1110452691553602
CIAPIN1	0.3342349459699981
CIB2	0.1543648538416355
CINP	0.056400799524765
CITED2	0.2358199103138106
CITED4	0.5492933386297626
CKAP2	0.014750068433669
CKAP2L	0.1944675771954825
CKAP4	0.2327550276987906
CKAP5	0.0403813965098308
CKB	0.1258289430857234
CKS2	0.1784685219102477
CLCF1	0.0805355256806703
CLDN1	0.1271667427010693
CLDND2	0.1013076670535289
CLEC11A	0.1925888100133878
CLIC1	0.1010193040912373
CLINT1	0.043885461137755
CLIP1	0.0384180464231445
CLMP	0.096843168847896
CLPTM1	0.0488999510745037
CLSPN	0.0495155681878647
CLU	0.2565126009946323
CLUH	0.1457983977982138
CMAS	0.0640968360882079
CMB9-22P13.1	0.2411754517312894
CMPK1	0.2176200143618772
CMTM3	0.1269835940659845
CMTM6	0.0191437466456932
CMTM7	0.0434157192503863
CMTM8	0.0086832145951174
CNBD2	0.053403470588696
CNFN	0.0580451160560421
CNN2	0.0218381997372662
CNN3	0.2498268752070062
CNOT1	0.0269459643862659
CNOT2	0.1093259380390059
CNOT4	0.6260988257285038
CNP	0.0450729964540787
CNPY3	0.0012826245280632
CNTN1	0.0567867775919259
CNTNAP3B	0.0302496358543637
COA5	0.0428226003878497
COIL	0.0702463878550343
COL18A1	0.1598166535905131
COL4A2	0.0844171609280643
COL5A2	0.0485252772316104
COL7A1	0.147203852972674
COLGALT1	0.7466821179036082
COMMD1	0.0417112009914176
COMMD10	0.0784308605242998
COMMD2	0.916571722726196
COMMD3	0.2864823305221807
COMMD5	0.2523054886703896
COMMD9	0.118263365363211
COMTD1	0.0401180702803501
COPS5	0.1368965800777954
COPS6	0.2449132569799568
COPS7A	0.0180266832994338
COPS7B	0.009648928953735
COPS8	0.1002179462955248
COPZ2	0.102170734200632
COQ5	0.0899785317378182
COQ9	0.1263647726306642
CORO1C	0.2844035254526306
COX16	0.1200531434503665
COX19	0.0059277243292486
CPLX2	0.1463746109991767
CPNE1	0.2494705886480259
CPNE2	0.0643271283547953
CPNE3	0.1840730889878541
CPNE7	0.1176047155685742
CPS1	0.1110041612061438
CPSF6	0.340886106146781
CPT1C	0.0335027982193006
CRACR2B	0.0284586903870651
CREB1	0.1365778678536597
CREB3	0.1981959000048297
CRELD2	0.188444018712745
CRIM1	0.3667808644107491
CRIP1	0.0296518964020792
CRIP2	0.1317854217243629
CRTC3	1.693396562730746
CRYZ	0.2478189209425988
CS	0.0619194041200203
CSAG1	0.1957192466497619
CSE1L	0.1623415326441174
CSF1	0.1402252130022885
CSNK1D	0.7830176634380078
CSNK1E	0.080769632033183
CSNK1G2	0.1106722090590322
CSNK1G3	0.245672211274373
CSNK2A1	0.1473577363071935
CSNK2A2	0.275090220951499
CSTF3	0.074145814566429
CTA-29F11.1	0.1101155334743372
CTA-392C11.1	0.4206216377009352
CTB-178M22.2	0.0961564855790289
CTBP1	0.0046508909704809
CTBP2	0.0377832176713812
CTC-459F4.3	0.1307686810297929
CTC-524C5.2	0.1297296086529256
CTCF	0.0891368735013373
CTD-2015H6.3	0.0134045527963566
CTD-2270L9.4	0.055826996505572
CTD-2314B22.1	0.2197535877329389
CTD-2336O2.1	0.000639193091119
CTD-2600O9.1	0.0439551871796407
CTD-3001H11.2	0.0922256642715332
CTD-3138B18.5	0.1070215588106181
CTD-3184A7.4	0.0391156711429547
CTD-3252C9.4	0.1637188653310709
CTDSP1	0.062386063354874
CTDSP2	0.0442315874587305
CTDSPL	0.010200992942781
CTGF	0.1364392649293067
CTNNA1	0.0634085870889921
CTNNAL1	0.2653122243710877
CTNNB1	0.0682761852745404
CTNNBL1	0.2497832080612773
CTNND1	0.1497897076881202
CTPS1	0.0350245519395372
CTSA	0.1330866585151957
CTSB	0.0692117479182066
CTSC	0.1564819646186389
CTSD	0.3575355575463356
CTSL	0.0830642300867864
CTTN	0.0698271851951386
CTU1	0.171880141427141
CTXN1	0.0377929150725314
CUEDC2	0.1395836118784726
CUL3	0.0400580416041568
CUTC	0.0571368715141586
CUX1	1.178847736048966
CWC15	0.0702000425704152
CWC25	0.148647163975351
CWC27	0.3214536942496558
CXCL1	0.0576408224970064
CXCL2	0.0358567349235422
CXCL3	0.0409460104903756
CXCL5	0.0965443182087053
CXCL8	0.090340207791794
CXXC5	0.5118289129284694
CXorf40B	0.0951860888028836
CYB561A3	0.1098810035674206
CYB5B	0.2113046231688043
CYB5D2	0.0245057394420103
CYB5R3	0.035200125602179
CYBA	0.2043337045527571
CYHR1	0.00148746642441
CYP1B1	0.0949994845359669
CYP24A1	0.0315023954404632
CYP2S1	0.0397778975901912
CYR61	0.0881345440219018
CYTH2	0.0724823297356531
DAAM1	0.210961024235684
DAB2	0.2927906648697407
DAG1	0.093728240565039
DAP	0.1151096976079018
DAP3	0.0182362695783211
DAPK1	0.0279515395773808
DARS	0.0084459177244168
