AP006222.2	0.0
SAMD11	0.0
NOC2L	0.09861122524304446
HES4	0.0
ISG15	0.0
AGRN	0.0
SDF4	0.3233384043699153
B3GALT6	0.0
UBE2J2	0.04608761065214814
PEX10	0.0
C1orf174	0.0
ICMT	0.006547071956095706
ACOT7	0.0
VAMP3	0.0
ERRFI1	0.006552359078994699
RERE	0.0
ENO1	0.006547071956095706
SLC25A33	0.030441282770605347
LZIC	0.0
APITD1	0.013192517639594907
DFFA	0.006547071956095706
TARDBP	0.0
MAD2L2	0.32033809176468236
AGTRAP	0.045429924680348385
KIAA2013	0.0
DHRS3	0.17655922604067117
EFHD2	1.8985647985760934
FBLIM1	0.0
FAM131C	0.0
EPHA2	0.0
NECAP2	0.0
RCC2	0.0
UBR4	0.0
MRTO4	0.02340346240103383
AKR7A2	0.0
NBL1	0.0
CAMK2N1	2.7112044805717073
CDA	0.0
DDOST	0.0
HSPG2	0.0
CDC42	0.12083434442169164
LUZP1	0.0
ID3	1.0086809577973952
TCEB3	0.0
PITHD1	0.0
GALE	0.0
PNRC2	0.0
SYF2	0.0
TMEM50A	0.2283267052506462
STMN1	0.6820531015232694
SH3BGRL3	0.012428881181163136
ARID1A	0.0
SFN	0.0056730427033109725
NUDC	0.36034056818022503
TRNP1	0.11734357941980074
WASF2	0.15040395749908864
RPA2	0.0
DNAJC8	1.1869735964972816
RCC1	0.0
SNHG12	0.0
TAF12	0.0
YTHDF2	0.03874906486619241
SRSF4	0.0
SNRNP40	0.0
ZCCHC17	0.24671236381625064
SERINC2	0.0
PEF1	0.0
KPNA6	0.0
EIF3I	0.44567629440384887
HDAC1	0.0
MARCKSL1	0.5358563875173964
ZBTB8OS	0.08509748523632411
RBBP4	0.0
YARS	0.642011019416018
PHC2	0.0
CLSPN	0.19985258581943038
MAP7D1	0.29787025008698365
THRAP3	0.030441282770605347
EVA1B	0.0
LINC01137	0.0
MEAF6	0.0
CDCA8	0.0
YRDC	0.0
UTP11L	0.0
AKIRIN1	0.1703280345215619
MACF1	0.0
PABPC4	0.11865954187285106
PPIE	0.19655364720824864
CITED4	0.3204066897047694
CTPS1	0.0
PPCS	0.0
PPIH	0.0
SVBP	0.5118912257228296
SLC2A1	0.0
CDC20	0.09691329527488063
ELOVL1	0.08061711044976391
MED8	0.0
PTPRF	0.0
DPH2	0.0
B4GALT2	0.0
RNF220	0.0
PRDX1	0.9046232281578991
NASP	0.013870213686301052
MKNK1	0.0
ATPAF1	0.08333565596318583
PDZK1IP1	0.0
CMPK1	0.3781655938705019
CDKN2C	0.0
RNF11	0.0
OSBPL9	0.0
NRDC	0.7035898477202098
RAB3B	0.0
TXNDC12	0.20580377016377793
BTF3L4	0.04365492295722976
ZCCHC11	0.0
SCP2	0.0
MAGOH	0.06418717999567641
TMEM59	0.0
MRPL37	0.11396565803889923
DHCR24	0.0
JUN	0.0
USP1	0.020036289013930685
ITGB3BP	0.05707439216486675
JAK1	8.450770519045703
LEPROT	1.5135629827155455
GADD45A	0.0
GNG12	0.19567551204013783
DEPDC1	0.0
SRSF11	1.2386151306300655
ZRANB2	0.0
CRYZ	0.0
TYW3	0.3618466226998078
RABGGTB	0.0
FUBP1	0.0
CYR61	0.0
SH3GLB1	0.030441282770605347
LMO4	0.7666616913780087
PKN2	0.0
LRRC8B	0.0
RP5-943J3.2	0.0
ZNF326	0.0
DR1	0.0
DNTTIP2	0.0
ARHGAP29	0.0
CNN3	0.0
TMEM56	0.0
RTCA	0.0
PRPF38B	0.0
SARS	0.03494467618478909
GNAI3	0.0
CSF1	0.0
SLC16A4	0.0
LRIF1	0.3012396215991187
WDR77	0.0
CAPZA1	0.09476189478457342
SLC16A1-AS1	0.0
MAN1A2	0.0
PHGDH	0.0
RNF115	0.0
POLR3GL	0.0
HIST2H2AC	0.0
BOLA1	1.4776608275757646
SF3B4	0.0
ANP32E	0.006547071956095706
MCL1	0.0
CERS2	0.006547071956095706
C1orf56	0.0
CDC42SE1	0.0
SCNM1	0.0
PSMB4	0.30859902652592613
THEM4	0.0
S100A6	2.881742541060943
S100A4	0.09476189478457342
S100A3	0.1846712878906059
S100A2	0.0
S100A16	0.9039762355367043
ILF2	0.0068570864531315775
RPS27	1.1859979614319172
UBAP2L	0.0
ADAR	0.3730870856980957
FLAD1	0.38391425695932124
EFNA1	0.0
SLC50A1	0.0
DPM3	0.10296999376688419
KRTCAP2	0.11965509575776005
MTX1	0.21843221561050769
FAM189B	0.0
SCAMP3	0.0035081338201845822
FDPS	1.6262760185634566
RUSC1	0.11396565803889923
ASH1L	0.0
DAP3	0.03376550545340921
KIAA0907	0.0
LMNA	0.3840500066430124
PMF1	0.006547071956095706
CCT3	0.024910005956928726
C1orf61	0.0
ISG20L2	0.0
PRCC	0.0
TAGLN2	4.894260812150637
PEA15	0.0
B4GALT3	0.0
NDUFS2	0.0
DUSP12	0.11396565803889923
UHMK1	0.0
UAP1	0.0
NUF2	0.0
PBX1	0.030441282770605347
UCK2	0.17043433051081935
MPZL1	1.3988215729257927
TIPRL	0.04666604902041488
SFT2D2	0.0
ATP1B1	0.3233384043699153
CACYBP	0.04324810437148813
TOR3A	0.061407871228819154
ABL2	0.0
TOR1AIP2	0.030550507112201565
CEP350	0.0
IER5	0.0
DHX9	0.12230048153960613
LAMC2	0.0
TSEN15	0.08834747928307088
C1orf21	0.0
IVNS1ABP	0.0
TPR	0.13087221716681804
PTGS2	0.0
RGS2	0.0
UCHL5	0.0
TROVE2	0.0
CDC73	0.0
ASPM	0.0
C1orf53	0.0
ZNF281	0.0
KIF14	0.0
C1orf106	0.0
TMEM9	0.0004564890628166838
PHLDA3	0.8710191191376832
IPO9	0.0
SHISA4	0.0
ELF3	8.94402854835155
UBE2T	1.270054351214055
MDM4	0.0
RBBP5	0.0
NUAK2	0.0
NUCKS1	1.3510149630755082
CD55	0.0
G0S2	0.0
SERTAD4-AS1	0.0
TRAF5	0.0
LINC00467	0.0
NEK2	0.0
LPGAT1	0.0
DTL	0.0
BATF3	0.024910005956928726
NSL1	0.0
SMYD2	0.0
CENPF	0.10310274598292496
RRP15	0.0035081338201845822
TGFB2	0.0
EPRS	0.0
IARS2	0.0035081338201845822
AIDA	0.27081494025107283
BROX	0.0
RP11-452F19.3	0.0
LBR	0.0
ENAH	5.002294072808229
EPHX1	0.29787025008698365
ACBD3	0.0
CDC42BPA	0.0
SNAP47	0.012081619730266495
C1orf35	0.10154097310205956
HIST3H2A	0.0
GALNT2	0.0
ARV1	0.0
FAM89A	0.1846712878906059
C1orf131	0.0
GNPAT	0.0
EGLN1	0.029029772373996773
RP11-295G20.2	3.95271367349656
TSNAX	0.0
IRF2BP2	0.08139670737761723
ARID4B	0.06418717999567641
GGPS1	0.0
FH	0.0
OPN3	3.426617879760986
CHML	0.0
ADSS	0.0
DESI2	0.047948940552281
SCCPDH	0.0
TMEM18	1.3239569955891013
TSSC1	0.4152758549884952
RPS7	0.4413198315546197
ID2	2.777434333518207
ASAP2	0.0
ADAM17	0.0
RP11-254F7.4	0.0
RRM2	0.03376550545340921
HPCAL1	2.8017926534476603
ODC1	1.2833063893564673
NOL10	0.0
KCNF1	0.0
PQLC3	0.0
ROCK2	2.163555251669473
E2F6	0.0
LPIN1	0.0
SMC6	0.0
RDH14	0.13087221716681804
TTC32	0.0
LAPTM4A	0.07008856157897199
SDC1	1.0582653042007144
RHOB	0.0
UBXN2A	0.10224981078188973
FKBP1B	0.0
TP53I3	0.11734357941980074
ITSN2	0.0
EFR3B	0.0
KIF3C	0.0
RAB10	6.4966253472503
HADHA	0.10154097310205956
HADHB	0.0
SLC35F6	1.448643038042744
CENPA	0.3675263008614392
AGBL5	0.0
PREB	0.047948940552281
SLC5A6	0.0
MPV17	0.3562703823060024
GTF3C2	0.0
EIF2B4	0.0
NRBP1	0.0
GPN1	0.0
BRE	0.0
FOSL2	0.0
PPP1CB	0.0056730427033109725
YPEL5	0.0
LBH	0.0
RP11-563N4.1	0.0
YIPF4	0.03376550545340921
BIRC6	0.0
FAM98A	0.0
RP11-490M8.1	0.3756512264656553
CRIM1	1.0196158640954474
EIF2AK2	0.02684410582334979
CEBPZOS	0.0624034933788916
CEBPZ	0.013870213686301052
CDC42EP3	0.0
CYP1B1	0.0
MORN2	0.047948940552281
THUMPD2	0.0
PKDCC	0.0
ZFP36L2	0.09476189478457342
PLEKHH2	0.0
LRPPRC	0.5110080116089074
PPM1B	0.0
EPAS1	0.030550507112201565
ATP6V1E2	0.0
RHOQ	0.0
PIGF	0.1846712878906059
CALM2	0.11396565803889923
BCYRN1	0.0
MSH6	0.0
CHAC2	0.0
MTIF2	0.013870213686301052
CCDC88A	0.0
CFAP36	0.9863101719843114
PPP4R3B	0.0
PNPT1	0.0
REL	0.0
C2orf74	0.5461203841061124
USP34	0.09476189478457342
FAM161A	0.0
CCT4	0.07939064703167725
COMMD1	0.7490568068593074
EHBP1	0.0
MDH1	0.04666604902041488
UGP2	0.0602881194632196
SPRED2	0.0
C1D	0.0
PNO1	0.006547071956095706
AAK1	1.2112496154182992
ANXA4	1.0338003669258595
GMCL1	0.0
SNRNP27	0.024942246775386506
PCYOX1	0.0
TEX261	0.08061711044976391
MPHOSPH10	0.0
ZNF638	0.0
SFXN5	0.0
PRADC1	0.2703499194829544
CCT7	0.006547071956095706
STAMBP	0.0
DGUOK-AS1	0.0
MTHFD2	2.3767915469324703
DCTN1	0.0
GCFC2	0.0007052284017954044
TGOLN2	0.09164755369557294
CAPG	0.0
GGCX	0.0
VAMP8	0.0
USP39	0.0
C2orf68	0.0
ATOH8	0.0
ST3GAL5	12.353904381932972
PTCD3	0.0
IMMT	0.19568047102743744
MRPL35	0.4674422910092816
LINC00152	0.0449619100367592
KRCC1	0.0
RPIA	0.3756512264656553
CIAO1	0.04370930059492959
SNRNP200	0.24854805105034913
ACTR1B	0.0
COA5	0.03376550545340921
UNC50	0.0
TXNDC9	0.0
PDCL3	0.0
NPAS2	0.0
MAP4K4	0.4076608701406134
MRPS9	0.0
FHL2	0.0
ST6GAL2	0.0
GCC2	0.0
LIMS1	0.0996696060420174
SOWAHC	0.0
ZC3H8	0.0
SLC20A1	0.0
CKAP2L	0.0
PSD4	0.0
ACTR3	0.626872677177689
DDX18	0.1025189413863626
