A1BG	0.0
AAAS	0.0
AAED1	0.0
AAGAB	0.0
AAK1	0.7666616913780087
AAMP	5.002294072808229
AARS	0.0
AASDHPPT	0.0
AATF	1.270054351214055
ABCC1	1.2112496154182992
ABCC2	0.0
ABCC3	0.1858066621825357
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0056730427033109725
ABCF2	0.0
ABCG2	0.0
ABHD14B	0.0
ABHD17A	0.024910005956928726
ABHD2	0.0
ABI2	0.0
ABL2	0.5433967767249979
ABR	0.0
ABRACL	0.2001977919222925
ABT1	0.20580377016377793
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.22956980733584503
AC090498.1	0.10154097310205956
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.0
ACACA	0.0056730427033109725
ACADVL	0.0
ACAT1	0.5501577005196392
ACAT2	0.9857949190041168
ACBD3	0.0
ACD	0.0035081338201845822
ACER3	0.0
ACIN1	0.0
ACO2	0.0
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.45460360687705426
ACTG1	0.0
ACTL6A	0.006547071956095706
ACTN1	0.021009988439685292
ACTN4	0.0
ACTR1A	0.0
ACTR1B	0.0
ACTR3	0.006547071956095706
ACYP1	0.045429924680348385
ADA	0.0
ADAM10	0.0
ADAM17	0.013870213686301052
ADAM9	0.0
ADAR	0.0
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.04666604902041488
ADK	0.20580377016377793
ADM	0.09476189478457342
ADNP	0.0
ADPGK	0.0
ADSL	0.06513030901279099
ADSS	0.0
AEN	0.0
AFAP1	0.09476189478457342
AFF4	0.0
AFG3L2	0.015317938108230731
AFMID	0.0
AGAP2-AS1	0.021009988439685292
AGBL5	0.0
AGFG1	4.410644719440278
AGGF1	0.0
AGO2	0.0
AGPAT1	0.0
AGPAT5	0.0
AGR2	0.0
AGRN	0.0
AGTRAP	0.0
AHI1	0.0
AHNAK	0.38848898730326964
AHNAK2	0.0
AIDA	0.27081494025107283
AIFM1	0.0
AIFM2	0.0
AIG1	0.0
AIMP1	0.061407871228819154
AIMP2	0.0
AIP	0.0
AJUBA	0.2066161320700042
AK3	0.0
AKAP12	0.024910005956928726
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.0
AKIP1	0.27135478596027307
AKIRIN1	0.3840500066430124
AKIRIN2	9.076032094926427
AKR1B1	0.061407871228819154
AKR1B10	0.0
AKR1C1	0.0
AKR1C2	0.0077057953434178945
AKR1C3	0.0
AKR7A2	0.0
AKT1	0.0
ALCAM	0.0
ALDH1A1	0.0
ALDH1B1	0.0
ALDH2	0.0
ALDH3A1	0.10154097310205956
ALDH3B1	0.7318493538950603
ALDOA	0.0
ALG13	0.06418717999567641
ALG3	2.183005788946974
ALG5	0.22956980733584503
ALG8	0.0
ALKBH2	1.244514983521354
ALX1	0.0
AMFR	0.0
AMIGO2	2.9242298212930167
AMOTL2	0.0
ANAPC13	0.12083434442169164
ANAPC7	0.05997619652428693
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	9.024089813833347
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.0
ANO6	0.0
ANP32E	0.0
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	1.0338003669258595
ANXA5	1.6262760185634566
ANXA7	0.0
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.0
AP1S2	0.013870213686301052
AP2A2	0.0
AP3D1	0.0
APIP	0.47006634989745943
APITD1	0.013192517639594907
APLP2	0.0
APMAP	0.0
APOBEC3C	0.0
APOC1	0.0
APOE	0.0
APOO	0.0
APP	0.0
APPL1	0.0
APTX	0.0
AR	1.0049124816667807
ARCN1	0.0
AREG	0.0
ARF4	0.0
ARF5	0.08834747928307088
ARFIP2	0.10313684163043489
ARGLU1	0.0642208374204397
ARHGAP11A	27.284568364557824
ARHGAP11B	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.18534842207573174
ARHGAP5-AS1	0.0
ARID1A	0.0
ARID4B	0.11396565803889923
ARIH2	0.7377519529485932
ARL1	0.19567551204013783
ARL14EP	0.0
ARL4C	4.299024856821091
ARL6IP1	0.04666604902041488
ARL6IP5	0.0
ARL8B	0.06483202331499886
ARMC1	0.0
ARMCX6	0.0
ARNTL2	0.0
ARPC1B	0.0
ARPC3	0.0
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.0
ASAP2	0.0
ASB1	0.0
ASCC3	0.07858733584232416
ASF1A	0.0
ASF1B	0.021009988439685292
ASH1L	0.0
ASNA1	0.04666604902041488
ASNS	0.17043433051081935
ASNSD1	0.03376550545340921
ASPHD1	0.0
ASPM	2.3767915469324703
ASPSCR1	2.6922270375816533
ASRGL1	0.0
ASXL1	1.0976490705231312
ATAD2	0.0
ATAD5	0.03376550545340921
ATF5	0.0
ATF7	0.0
ATF7IP2	0.0
ATG12	0.0
ATG5	3.273028273849012
ATIC	0.024942246775386506
ATL3	0.0
ATMIN	0.0
ATN1	0.0
ATOH8	0.0
ATP1B1	0.3233384043699153
ATP2A1-AS1	0.0
ATP2B1	0.04324810437148813
ATP5B	0.0985070958428827
ATP6AP1	0.0
ATP6AP2	0.006547071956095706
ATP6V0D1	0.027926009647967327
ATP6V1C1	0.29787025008698365
ATP6V1D	0.626872677177689
ATP6V1E1	2.379351088446907
ATP6V1E2	1.0383141287088014
ATPAF1	0.0
ATRX	0.0
ATXN10	0.0
ATXN2	0.0
ATXN2L	0.5644275329396184
ATXN7L3B	0.0
AURKA	0.0
AURKB	0.0
AVEN	0.0
AVPI1	0.39660516013900826
AXL	0.0
AZI2	0.2930248873105372
AZIN1	0.0
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	0.22030260693559645
B4GALNT1	0.0
B4GALT1	0.0
B4GALT2	0.0
B4GALT3	0.0
B4GALT4	0.0
B4GALT5	0.0
B4GALT7	0.0
B9D1	0.0
B9D2	0.5722785772363261
BABAM1	0.0
BAG2	0.0
BAG3	2.754347748720734
BAIAP2L1	0.0
BAMBI	0.0
BANP	29.413215567450482
BASP1	9.755733291201729
BATF3	0.0
BAX	0.0
BAZ1A	0.0
BAZ2A	0.0
BBC3	0.07008856157897199
BBIP1	0.0
BBX	0.16482530531238856
BCAM	0.0
BCAR1	0.013870213686301052
BCAS4	0.10296999376688419
BCAT1	0.03376550545340921
BCAT2	0.15022779068200717
BCCIP	4.209014037871776
BCKDK	0.03376550545340921
BCL2L1	0.0
BCL3	0.18731118383633752
BCLAF1	0.0
