A1BG	0.2024589451396098
AAK1	0.0429923595788751
AAMP	0.2221856997313916
AARS	0.2393189957242033
AATF	0.1933881869310789
ABCE1	0.3287504370853615
ABCF1	0.0714740119587844
AC093673.5	0.0341143274161503
ACAT1	0.0366363671669206
ACTB	0.2460087855317114
ACTG1	0.3440271924874557
ADAM17	0.2102737602835573
ADH5	0.1512756801793768
ADIPOR2	0.1373657308635001
ADM	0.5459983029782453
ADSL	0.3911697708532726
AFMID	0.1271099299250776
AGAP2-AS1	0.0962126383908725
AGR2	0.1265274195896487
AGTRAP	0.1961503548957642
AHI1	0.3053233885141072
AIFM1	0.1544309589468115
AIFM2	0.35350776426918
AIMP1	0.1246366768854291
AIMP2	0.2162581227808382
AIP	0.323763167768848
AJUBA	0.0869845070734969
AKAP12	0.3786429300999711
AKAP17A	0.0649293894150273
AKIRIN1	0.1502738974782528
AKR7A2	0.1377971374292427
ALDOA	0.1927549137193941
ALX1	0.1398022866286637
ALYREF	0.1640632873433608
ANG	0.0200101988507805
ANGPTL4	0.0403789380628373
ANKIB1	0.144155481241787
ANKRD30A	0.0772522233457363
ANKRD37	0.0191252418132947
ANLN	0.1167243295589693
ANP32E	0.116052090218267
ANXA1	0.0962766707190544
ANXA2	0.069486999319776
ANXA3	0.0921785876699192
ANXA7	0.2918088035777854
ANXA8L1	0.0695817751368587
AP1M2	0.2249549833706237
APITD1	0.2245525200003013
APOC1	0.1835703324492743
APPL1	0.1445279599934492
AQP3	0.0933051096572868
AR	0.0231949841314425
AREG	0.3266850556557116
ARF4	0.3253446447210999
ARHGAP11A	0.0587801684368556
ARHGAP11B	0.2014723311676254
ARID4B	0.0189244865934083
ARL1	0.0422352586216072
ARL6IP1	0.2633145627065678
ARRDC3	0.0975682632412791
ASNS	0.1039206389801487
ASPHD1	0.2062221690745951
ATAD2	0.0286638790510637
ATAD5	0.5054815443812768
ATF3	0.1525124898574368
ATF4	0.2469470855997982
ATF5	0.0185197883525928
ATIC	0.2010277810173928
ATOH8	0.1008951859461776
ATP1B3	0.2190394032975111
ATP2A1-AS1	0.1385986509535939
ATP5A1	0.0461413856159389
ATP5B	0.1906666220827386
ATP6V1D	0.1218769824297722
ATP6V1E1	0.0541712825338818
AURKA	0.4009625559042837
AURKB	0.2354271976099949
AVPI1	0.1244377585190753
AXL	0.0459295610080046
B2M	0.3979591421847039
BAG2	0.1273081284089141
BATF3	0.488420724548869
BAZ1A	0.105185801123687
BCAS4	0.097116981980531
BCAT1	0.0435965795864545
BCCIP	0.4378730497799833
BCL2L1	0.5108199659447378
BCYRN1	0.0794897613720462
BEX2	0.1212939869408487
BIRC3	0.1345835810905444
BIRC5	0.1978430062470622
BLOC1S4	0.0956898562516432
BLVRB	0.1121317177318892
BOP1	0.0564454530187892
BRCA1	0.056180697452424
BRD2	0.2672127844668009
BRIX1	0.1684797293639872
BROX	0.0638812979857209
BTF3L4	0.0864929723698754
BUB1	0.2554327160644238
BUB3	0.1047297646670231
BZW2	0.0458168080221678
C11orf86	0.1533765102538339
C12orf49	0.1888534800234536
C12orf65	0.1471420487192669
C15orf48	0.0880294381173073
C16orf74	0.1235701398154938
C16orf91	0.08390836857963
C19orf48	0.3195339371713569
C1D	0.2873851904611492
C1orf174	0.1141415841383877
C1orf35	0.3938969277182266
C1orf56	0.0491638331119315
C1orf61	0.0375168406592804
C21orf58	0.0775845433044671
C8orf4	0.1096336684404909
CACYBP	0.041885072761914
CADM2	0.1019158939077387
CALB2	0.0743060448657521
CALM2	0.1352736982057203
CAPG	0.1583814132377808
CAPN12	0.1261190212946651
CBR3	0.2552619027540891
CCAR1	0.0753690576686065
CCDC106	0.0617147243162864
CCDC12	0.2089656370327683
CCDC57	0.1209442632704521
CCDC86	0.3504915184355235
CCL2	0.2476052990611397
CCL26	0.0330731851239474
CCNA2	0.299464254061138
CCNB1	0.1325575023232805
CCNB2	0.3232763464970311
CCNE1	0.1746261807823021
CCNYL1	0.2702625296059035
CCT2	0.1747209481408665
CCT3	0.1870663405932582
CCT4	0.1204430559701371
CCT5	0.0945850459386772
CCT6A	0.0887398549760269
CCT7	0.2985290805905244
CCT8	0.565353837442731
CD3EAP	0.2466876675571362
CD55	0.2408968387528686
CD81	0.1639658125649621
CDC123	0.1233022605027416
CDC20	0.0092623531672419
CDC42EP1	0.2955076818579068
CDC6	0.163093736029458
CDCA2	0.1532900672755816
CDCA3	0.1803526231129745
CDCA4	0.4082211266875392
CDCA5	0.1003839417535523
CDCA8	0.2317008999716159
CDK5RAP2	0.1800736261399823
CDK6	0.2097412333768927
CDK7	0.1122955618003815
CDKN2C	0.3512106060852583
CDKN3	0.1360972789112859
CDT1	0.0230833994289028
CEACAM6	0.06847782148893
CEBPB	0.0035130586799332
CELF1	0.2540957604308877
CENPA	0.0191737330553622
CENPE	0.1478676646656383
CENPF	0.5872959876455168
CENPU	0.0264892059071882
CEP350	0.0475048555006146
CEP55	0.036858475022735
CFAP20	0.238736263726788
CFAP97	0.0212271686005388
CHAF1A	0.3484864760251799
CHD1	0.4578954240349335
CHD4	0.0277530774713895
CHEK1	0.2353728585260918
CHML	0.2460580672711176
CIAO1	0.3243765245088439
CIAPIN1	0.1788153554948013
CKAP2	0.1549954239896982
CKAP2L	0.2702785837468862
CKAP5	0.1841694414339184
CKS2	0.2701633208742857
CLIC1	0.2127392800101879
CLIC3	0.0169874600431847
CLPTM1	0.037376531949696
CLSPN	0.3171704509472715
CLU	0.0481798693495236
CMTM6	0.2117363465321513
CMTM7	0.3069515431719561
CNP	0.1035892092611617
COIL	0.2143634807221076
COMMD3	0.1138249057136909
COMTD1	0.0321235602579315
COPS5	0.1433488560401506
COPS6	0.1024689457173049
CORO1C	0.0346298173000073
CRABP2	0.0846833397971273
CRACR2B	0.129608565084891
CRELD2	0.1763765260506087
CSAG1	0.0301017404075857
CSE1L	0.0674927875814299
CSTA	0.0511243280201691
CTA-29F11.1	0.1035628615687146
CTC-524C5.2	0.377965452070599
CTC-573N18.1	0.0684774253117388
CTCF	0.0432884771225387
CTD-3252C9.4	0.2053215131672122
CTNNAL1	0.3128448343452268
CTSC	0.067395527737206
CTSV	0.355596642775837
CUL3	0.2768721414027284
CXCL2	0.17542067999277
CXCL8	0.1511501263863375
CYP1B1	0.2232178158693097
CYP4F3	0.034393123312809
CYR61	0.034850224011224
DAB2	0.129102638269631
DBF4	0.1574553887957387
DBNDD1	0.0530939725006123
DBP	0.0295923069445218
DCAF13	0.380006285328906
DDIT3	0.0281950777540985
DDIT4	0.2569399412280174
DDOST	0.0228096024085146
DDRGK1	0.2016013154520828
DDX10	0.0718168054810419
DDX18	0.0356906733043037
DDX23	0.3020002484698536
DDX27	0.137348425245681
DDX39A	0.0572756712457855
DDX42	0.056672670242334
DDX56	0.078403030489821
DEDD2	0.0458504066969755
DENND5B	0.0711325610000822
DEPDC1	0.0391561827150274
DERA	0.121704626869379
DERL2	0.0160105041714448
DESI2	0.1742793527046696
DFFA	0.2081735215590985
DGUOK-AS1	0.0496059771325198
DHRS4	0.1022622316822921
DHX9	0.0745247041499245
DKK1	0.0522555469361269
DLC1	0.081603938585998
DLGAP5	0.3249517673166176
DNAJA1	0.3378149480413623
DNAJA2	0.0349029249041748
DNAJB1	0.0625626442929542
DNAJB11	0.2341982721589733
DNAJC1	0.0037655964039236
DNAJC21	0.141959706515254
DNAJC22	0.0152200915730773
DNAJC3	0.0609271899732459
DNTTIP2	0.099502449026425
DOK4	0.1215255526803683
DPM1	0.1775737065761714
DTL	0.1436685289089762
DUSP14	0.4792071035018364
DUSP5	0.189852322616175
DYNC1H1	0.0363079034990857
E2F1	0.234438256220711
EAPP	0.2907086108375573
EBAG9	0.0069338407362926
ECH1	0.0667232651565232
ECI2	0.132118021800495
ECT2	0.0117620617571886
EFEMP1	0.049360003701828
EFHD2	0.3130122229494161
EFNA1	0.1059630162826315
EFNA5	0.1663390966293328
EIF1	0.0079909377883277
EIF1AY	0.1193433513481712
EIF1B	0.1748726937345049
EIF2AK2	0.3312913125482739
EIF2S1	0.0343090839543092
EIF3D	0.0743694297902732
EIF3I	0.1492685865109787
EIF4A1	0.1812841222450612
EIF4A3	0.1001685649972452
EIF4E	0.1829970607900037
EIF4EBP1	0.2389597949708919
EIF4G2	0.3120906335060215
EIF5	0.0498995532236946
EIF5A	0.0946017145155744
EIF5AL1	0.0354467302852172
ELAVL1	0.1076861905336275
EMC3	0.0922356923238405
EMC7	0.2496147416979537
EMP2	0.2895897701795785
ENDOG	0.2297292128962905
ENO1	0.113560683788253
EPN2	0.0875873507451528
EPRS	0.1256099299283099
ERAL1	0.1353285661702082
EREG	0.1023888648639751
ERGIC2	0.2326101782329257
ERN1	0.2241742716718816
ERRFI1	0.3399907345142575
ERV3-1	0.1591412923425671
ESAM	0.024777959368598
ESCO2	0.294721746546881
ESF1	0.0382825463646537
ETV4	0.1053456891098079
EVA1A	0.0184821412027498
EWSR1	0.1173849788370884
EXOSC1	0.2789641698827382
EXOSC3	0.308668317771705
EXOSC6	0.1798190693944491
EXOSC7	0.2944724092833716
EXOSC8	0.1657185612845355
F12	0.2737663225508346
FAAP24	0.3087624945577856
FABP5	0.1924805221386127
FABP6	0.0447162556607667
FAM111B	0.132037264925327
FAM162A	0.2753611257136513
FAM215B	0.0930782082350961
FAM50A	0.2332772652125671
FAM60A	0.1353354730857809
FAM64A	0.1245219919634523
FAM83D	0.0915872426475829
FAM89A	0.0079451365733788
FAM89B	0.025462812849435
FANCD2	0.091515494269628
FBXO32	0.0692553136152293
FDPS	0.144492050749314
FEN1	0.4582920998601075
FGFR1	0.8227984224023019
FGFR1OP2	0.0625037068823179
FGG	0.0536161976072937
FGL1	2.5356491169791107e-05
FH	0.1307743942298248
FHL1	0.0636901597983839
FHL2	0.0368246334122547
FKBP9	0.1251287384115036
FLNA	0.1361372322339318
FMNL1	0.2485517670317275
FOPNL	0.2083296080964632
FOS	0.2533106262236836
FOSL1	0.2392911843453616
FSCN1	0.213522525377446
FST	0.0871963468375417
FSTL3	0.0241062964201693
FTSJ2	0.1597159285092534
FUBP1	0.0090037919215287
FYB	0.4174015081095832
G2E3	0.0819087990441588
GABRA5	0.142332943756348
GADD45B	0.2050238163266507
GAL	0.3908506466277035
GAL3ST1	0.0084843689839943
GALK1	0.0964890980643274
GAPDH	0.2294013640211713
GAR1	0.0787756212165828
GAS2L1	0.1556240533690231
GBAS	0.0323401663872661
GGH	0.03529157119658
GINS2	0.2504380941668914
GKN1	0.0353972882436644
GLE1	0.0069774552316982
GLOD4	0.2685130742605336
GLRX3	0.1969454561560532
GLTP	0.0208966032818801
GMNN	0.265605062493129
GMPS	0.054298730432264
GNB2L1	0.014593882440993
GNL3	0.0521724044835131
GNPDA1	0.1522062878343531
GNPNAT1	0.1326906698627181
GOLIM4	0.131865063596317
GPN3	0.0664915612651843
GPRIN2	0.0021947405882308
GREM1	0.0530296216568832
GRK6	0.0242475731040135
GRPEL1	0.2171289185499151
GRSF1	0.136255388316818
GRWD1	0.3758409405817481
GSTO1	0.1903678985349754
GTF2F1	0.2633848362253206
GTPBP4	0.3433237196944926
GTSE1	0.1626862163858272
H1F0	0.3093643773948023
H1FX	0.2393764013963961
H2AFX	0.1732569658463029
HACD1	0.2504150567689142
HADHB	0.1450085005542972
HAPLN3	0.1007058033918588
HAS2	0.0303741607624611
HAT1	0.2063256322924405
HAUS2	0.1243522426183826
HCCS	0.2487953339409912
HDAC2	0.1298315665654829
HERC4	0.0467389662161996
HERPUD1	0.115024996493173
HES4	0.3207845570348894
HES6	0.2409913399455655
HILPDA	0.0242414597979966
HIP1	0.0297574106342117
HIST1H1B	0.1173523128800898
HIST1H1C	0.0232871248413883
HIST1H1D	0.3865641058456776
HIST1H1E	0.5971885795605756
HIST1H4C	0.3202990069905255
HIST2H2AC	0.5127521809294452
HIST2H2BE	0.0413990082015354
HIST3H2A	0.1524128683645052
HLA-DMB	0.0068649526356833
HM13	0.1403023406478159
HMGA2	0.0493769150690055
HMGB2	0.0583509912292301
HMGB3	0.3620904668572793
HMMR	0.1548230149561781
HNF4A	0.078299981342216
HNRNPAB	0.1097163698034624
HNRNPDL	0.141509345673252
HNRNPM	0.3024539278279543
HNRNPR	0.0831562719590893
HOMER3	0.1126104699493101
HOXA3	0.0682417407098926
HOXB2	0.0868157578428426
HPRT1	0.2011351403338873
HPS1	0.0172761248001096
HSD17B11	0.0024441868416712
HSP90AA1	0.192406758771576
HSP90AB1	0.2213616875785392
HSPA14	0.278849771808472
HSPA1A	0.0395304392812853
HSPA2	0.1991138667024153
HSPA4	0.2067186687833814
HSPA5	0.2354917227676966
HSPA8	0.1136661291950474
HSPA9	0.0138357958770346
HSPD1	0.1374848925627673
HTATSF1	0.0443881228583848
ICE1	0.1461271175831847
ID1	0.3035932437290324
ID2	0.5654093533921434
ID3	0.0760371914664182
ID4	0.0743043344577032
IDH3B	0.1465661789512395
IDI1	0.1870974324544605
IER2	0.3360219170759209
IER3	0.0082961007708944
IER5	0.013872217867284
IER5L	0.0375903571701144
IFFO2	0.0655399170668203
IFITM2	0.1472807728909599
IFITM3	0.0942181904539001
IFRD1	0.3528123929507646
IFT27	0.0088086451567137
IFT81	0.0952727219647177
IGFBP4	0.1227598063342674
IGFBP6	0.0992139921298053
IK	0.151034422868055
IL11	0.0621629333297638
IL15	0.1269168434886063
IL18	0.0274850475728898
IL32	0.1214984137226171
ILF2	0.2411078252818208
ILF3-AS1	0.139868963736496
ILK	0.1198596993962602
IMMT	0.1975626679599158
INA	0.4915657812188132
INAFM1	0.1390575588430317
ING2	0.2726897924290231
INHBB	0.0237240121934462
IQGAP3	0.3248702593837128
IRF1	0.1143505546432802
ITGB3BP	0.2467193472963963
JMJD6	0.125352163560369
JUN	0.134622014876758
JUND	0.0433386170627712
KANK1	0.0045517594223528
KCNMA1	0.3239115702965428
KIAA1191	0.0429353403138113
KIF11	0.1313373308342952
KIF14	0.2651394811761342
KIF20B	0.3926413684781333
KIF21A	0.540249446835688
KIF22	0.1169248395772711
KIF23	0.283598128703691
KIF2A	0.4223523661170424
KIF4A	0.1540673664532187
KIF5B	0.0485784466779047
KIF9	0.0804601870085715
KLF3	0.0691075898155164
KLF6	0.0706805858654687
KLHL23	0.1413086790320187
KMT2E	0.0146567884974298
KNSTRN	0.2987622898223162
KPNA2	0.34990750463874
KPNA4	0.1433519780492474
KRAS	0.0301674375008798
KRR1	0.0572733322746881
KRT80	0.0021339392546469
KYNU	0.171656108012795
LAPTM4A	0.2090196578978481
LAYN	0.0207920914523893
LBR	0.2960194824492867
LDHA	0.2121946062947481
LEO1	0.1555122505722445
LEPROTL1	0.1606123372186054
LGALS3	0.0737471432917369
LINC00467	0.1332521994083978
LINC00473	0.1465970812462424
LINC00511	0.1895390485527369
LINC00632	0.0096099930317738
LINC00662	0.2684596238301748
LINC00665	0.1285639521498967
LINC00667	0.3481142507991005
LINC00707	0.0608168372111187
LINC01137	0.1076360869128005
LINC01220	0.0340007552816353
LINC01234	0.1426923882199577
LINC01433	0.0664919673956246
LINC01447	0.0724434549972783
LMAN1	0.245609370028742
LMO4	0.0518223727010765
LMTK3	0.0394465152422127
LRIF1	0.0314349406127083
LRPPRC	0.2300388168607861
LRRC58	0.1834338552592473
LRRC8B	0.0784163942836252
LSM6	0.0814910429307481
LYAR	0.1428610608658539
LYPD1	0.0251432202547759
MAD2L1	0.00832891518924
MAGOH	0.2805520026558601
MANF	0.1693593495962355
MAP3K8	0.0326443003071539
MARCKSL1	0.0684876574384154
MARS	0.2789796796454266
MBD2	0.2107247219515303
MCM10	0.2247438066668821
MCM3	0.0887418944217571
MCM4	0.1765825111458651
MCM6	0.0794890012334842
MCM7	0.1579605612722689
MDH1	0.1104183134226318
MDK	0.2024701723173421
MDM4	0.2495636549350174
MED31	0.0890134332872819
MED9	0.2338357453310727
MEIS2	0.1062773644414768
MESP1	0.1897318321265279
MEST	0.1919861868307092
MFHAS1	0.0089131840821054
MID1IP1	0.2544005077133461
MIS18BP1	0.1021064086402083
MISP	0.069803070611088
MKI67	0.2575297198051501
MMD	0.1173213772500354
MMP24	0.0336172859072175
MMP7	0.0235336659913965
MNAT1	0.4483437865322854
MPDU1	0.4006036411479853
MPHOSPH10	0.1127256800256268
MPHOSPH8	0.1345817778213127
MROH8	0.0547643608027385
MRPL10	0.0010543426478834
MRPL13	0.0163236551202636
MRPL16	0.416960008432377
MRPL35	0.1173515225361611
MRPL44	0.1790043979547042
MRPL47	0.1166573640014171
MRPL49	0.0837567531004908
MRPS18A	0.2880125196916787
MRTO4	0.1281854882432996
MSANTD3	0.0066143087457211
MSH6	0.1580228871833857
MSMO1	0.0166186641963223
MTA2	0.0335667271166233
MTHFD2	0.1274554164854733
MTIF2	0.0593455783994993
MTX1	0.2148218829689475
MTX2	0.0514831176606416
MUC5AC	0.0268331710547645
MXD3	0.1533594386471135
MYADM	0.0917779490245065
MYC	0.3251380511945637
MYEOV	0.2230296938116815
