SAMD11	0.2288656132342602
NOC2L	0.1569652200537825
HES4	0.3207845570348894
ISG15	-0.1276662671921388
C1orf174	0.1141415841383877
ERRFI1	0.3399907345142575
ENO1	0.1861029015628058
APITD1	0.2245525200003013
DFFA	0.2081735215590985
AGTRAP	0.1961503548957642
DHRS3	-0.2212625278576526
EFHD2	0.3130122229494161
IFFO2	0.0655399170668203
UBR4	-0.0894226850029577
MRTO4	0.305080945635552
AKR7A2	0.1377971374292427
CAMK2N1	-0.0384535614022342
CDA	-0.7667935380511768
DDOST	0.0851368742642056
HP1BP3	-0.1827327214242434
RAP1GAP	-0.055486510560822
CDC42	-0.0720416831224922
LUZP1	-0.1029041325260966
HNRNPR	0.2102737602835573
ID3	0.0760371914664182
PAQR7	-0.0024772131339531
STMN1	0.3338998635645228
SH3BGRL3	-0.3078059088299577
SFN	-0.2433378215471551
NUDC	0.2121946062947481
TRNP1	0.0182103000631515
SNHG12	0.1256208257883713
YTHDF2	0.2948243102183779
SRSF4	-0.1325132520092151
SNRNP40	0.1407404649218795
SERINC2	-0.0936183879152368
EIF3I	0.1639658125649621
HDAC1	-0.0361194062253993
MARCKSL1	0.0684876574384154
ZBTB8A	0.0453777770805007
YARS	0.2363740768512855
SFPQ	0.1003839417535523
CLSPN	0.2528444286612014
EVA1B	-0.1399315310255625
LINC01137	0.1076360869128005
ZC3H12A	-0.0524562209004748
CDCA8	0.1835703324492743
UTP11L	0.3435767138761834
AKIRIN1	0.1502738974782528
PABPC4	0.0949308245189706
PPIE	0.2789641698827382
CITED4	-0.1919203467077163
CTPS1	-0.0599379058365253
PPIH	0.2552619027540891
SLC2A1	-0.1853456076236243
CDC20	0.1687471761007768
PTPRF	-0.0993302519654536
PRDX1	0.1721274921562991
NASP	0.346350686813213
PDZK1IP1	-0.0389977531110182
CDKN2C	0.1969454561560532
OSBPL9	-0.0462271503055752
RAB3B	-0.5572539712074338
TXNDC12	0.3355294129642137
BTF3L4	0.0864929723698754
ZCCHC11	0.1208718648186436
SCP2	-0.0387591508515887
MAGOH	0.2768721414027284
TMEM59	0.1145952105892839
DHCR24	-0.1259001300340865
JUN	0.1277373564988195
ITGB3BP	0.2361964339513788
LEPROT	-0.3034301040440978
GADD45A	-0.2562539457528425
DEPDC1	0.056180697452424
ZRANB2	0.0890111401659046
TYW3	0.3466948989338393
FUBP1	0.1245088474986261
CYR61	0.034850224011224
LMO4	0.0518223727010765
LRRC8B	0.0784163942836252
RP5-943J3.2	0.0108941540100142
ZNF326	0.0140263845663875
DNTTIP2	0.1992430499802848
ARHGAP29	-0.30362161172301
CNN3	-0.1598644796707194
SARS	-0.0120572062526369
CSF1	-0.0219552367235812
SLC16A4	-0.2590453704378204
LRIF1	0.0314349406127083
CAPZA1	-0.1315811023234515
SLC16A1-AS1	0.0243931412420617
PHGDH	0.3863622622555052
POLR3GL	-0.1230752398071413
HIST2H2BE	0.0413990082015354
HIST2H2AC	0.5127521809294452
BOLA1	-0.0264585823776163
SF3B4	0.2942868489398708
ANP32E	0.416960008432377
C1orf56	0.0491638331119315
CDC42SE1	-0.0036727931400944
PSMD4	0.3122329716892973
S100A6	0.0069774552316982
S100A4	-0.1621493185787141
S100A3	-0.0623863294031249
ILF2	0.2097412333768927
RPS27	-0.0393249861354391
ADAR	-0.3280761826594316
EFNA1	0.1059630162826315
MTX1	0.2759104817205957
FDPS	0.144492050749314
LMNA	-0.0319056332801968
PMF1	0.2987622898223162
CCT3	0.0702049427224363
C1orf61	0.0375168406592804
IQGAP3	0.0521724044835131
CRABP2	0.0846833397971273
TAGLN2	0.0383742996993274
NDUFS2	0.0301674375008798
NUF2	0.0915872426475829
ATP1B1	-0.2476947755653953
CACYBP	0.294721746546881
TOR3A	0.0435872978478959
CEP350	0.0475048555006146
IER5	0.013872217867284
DHX9	0.0201629083798769
C1orf21	-0.1391519760659724
PTGS2	0.0391561827150274
RGS2	0.1289760352929382
ASPM	-0.0673515960890173
ZNF281	0.1029668109087955
KIF14	0.1269168434886063
PHLDA3	-0.5356276396007614
