A1BG	0.2024589451396098
AAK1	0.04299235957887518
AAMP	0.24439041239093323
AARS	0.2393189957242033
AATF	0.26721278446680097
ABCC1	0.04434794809606149
ABCC2	0.06729248410741197
ABCD4	0.0542797971124847
ABCE1	0.11934335134817124
ABCF1	0.10054745645606367
ABCG2	0.0754999019653404
AC006262.5	0.6226566149679861
AC009133.12	0.07729783956216983
AC093673.5	0.03411432741615032
ACAT1	0.0850171700058853
ACAT2	0.14365739723690849
ACTA2	0.05182610897850422
ACTB	0.3024539278279543
ACTG1	0.12518610877682163
ADAM17	0.030587583354199796
ADAM9	0.1633555162786233
ADAR	0.0361194062253993
ADGRG1	0.3903900477212477
ADH5	0.09470373249144626
ADIPOR2	0.23378955159698417
ADM	0.12621453544495534
ADNP	0.06250370688231799
ADSL	0.16056409709819353
AEN	0.2518983394120123
AFMID	0.0929928855915504
AGAP2-AS1	0.09621263839087253
AGR2	0.09383559436010973
AGTRAP	0.34990750463874004
AHI1	0.43787304977998337
AHNAK2	0.0789335302188349
AIFM1	0.15443095894681158
AIFM2	0.3104373746170785
AIMP1	0.46973360605313397
AIMP2	0.049360003701828005
AIP	0.4018379833241216
AJUBA	0.08698450707349692
AKAP12	0.09441166344467807
AKAP17A	0.06492938941502734
AKAP9	0.027753077471389567
AKIRIN1	0.15027389747825284
AKR1B1	0.24694708559979825
AKR1B10	0.1494658884868887
AKR1C1	0.0031520680308300504
AKR1C2	0.035354751886016604
AKR1C3	0.03877094790203174
AKR7A2	0.020046681730820172
ALCAM	0.2288788320243722
ALDH1A1	0.003672793140094419
ALDH2	0.22061745266256563
ALDH3A1	0.09126479875766998
ALDOA	0.11605209021826704
ALX1	0.13980228662866376
ALYREF	0.620609913791502
AMIGO2	0.3937364820799844
ANG	0.020010198850780567
ANGPTL4	0.3251380511945637
ANKIB1	0.14415548124178704
ANKLE2	0.08542651558654657
ANKRD1	0.08971654294070391
ANKRD28	0.11868541197741912
ANKRD29	0.07555254031995254
ANKRD30A	0.07725222334573635
ANKRD37	0.019125241813294787
ANKRD40	0.11565873341324448
ANLN	0.2726897924290231
ANP32E	0.02116654226596293
ANTXR1	0.09891963749715599
ANXA1	0.12595295002128382
ANXA2	0.03828404479147296
ANXA3	0.09217858766991921
ANXA4	0.27078458027362085
ANXA7	0.3254215905560751
ANXA8L1	0.06958177513685872
AP1G1	0.10233648829533903
AP1M2	0.32437652450884397
APITD1	0.2245525200003013
APLP2	0.12275980633426742
APMAP	0.09655839884060989
APOBEC3C	0.35888955837127084
APOC1	0.13715220457540786
APOE	0.2759104817205957
APP	0.037879387347923656
APPL1	0.17243845544838823
AQP3	0.0933051096572868
AR	0.2495636549350174
AREG	0.1269168434886063
ARF4	0.11502861908488271
ARHGAP11A	0.14829769033442103
ARHGAP11B	0.20147233116762542
ARHGAP18	0.4080762384042256
ARHGAP29	0.30362161172301005
ARHGAP35	0.05220612476793967
ARHGAP5	0.12078935329714559
ARID4B	0.08750883007946486
ARL1	0.04223525862160728
ARL4C	0.6886879339874239
ARL4D	0.05010437804196198
ARL6IP1	0.355596642775837
ARL6IP5	0.13083028968361984
ARPC3	0.15499542398969826
ARRDC1-AS1	0.13161456299921126
ARRDC3	0.3440271924874557
ASCC3	0.11735152253616117
ASGR1	0.0063769348581000605
ASNS	0.028663879051063792
ASPHD1	0.20622216907459515
ASPM	0.10922504620354584
ATAD2	0.5054815443812768
ATAD5	0.11738497883708848
ATE1	0.11236630893746427
ATF3	0.1998938495453005
ATF4	0.14722066118394334
ATF5	0.018519788352592804
ATIC	0.04510762858956794
ATOH8	0.10089518594617765
ATP1B1	0.24769477556539532
ATP1B3	0.2190394032975111
ATP2A1-AS1	0.13859865095359392
ATP2A2	0.214818719541636
ATP5A1	0.04614138561593893
ATP5B	0.19066662208273863
ATP6AP2	0.14714204871926695
ATP6V1D	0.7175668495740494
ATP6V1E1	0.08201458778839993
ATP6V1E2	0.2336054685042752
ATXN10	0.16961000282632901
ATXN2	0.2045599911210518
AURKA	0.06337444594187897
AURKB	0.04089556442664016
AVPI1	0.12443775851907536
AXL	0.049376915069005566
B2M	0.009262353167241928
B3GALNT2	0.10971636980346243
B4GALT1	0.21691368008506806
B4GALT5	0.008141408324928219
B9D2	0.17881535549480132
BAG2	0.29472174654688105
BAMBI	0.007727303056992717
BATF3	0.101619745868696
BAZ1A	0.31223297168929737
BBC3	0.17603689466536943
BCAM	0.006155100655612416
BCAS1	0.1317461474453039
BCAS4	0.09711698198053106
BCAT1	0.04008425455378099
BCCIP	0.4483437865322854
BCL2L1	0.19275491371939413
BCL3	0.04650604295786857
BCYRN1	0.07948976137204622
BDKRB2	0.07862583565590756
BDNF	0.04250997603877808
BEX2	0.12129398694084874
BHLHE40	0.1574553887957387
BICC1	0.23080158513079904
BIRC3	0.1919203467077163
BIRC5	0.047621767416801956
BLOC1S4	0.09568985625164324
BLVRA	0.12773735649881954
BLVRB	0.48125755081807176
BMP4	0.035898782723021556
BOLA1	0.2518417129588133
BOP1	0.10546861467690018
BRCA1	0.157763511854641
BRD2	0.5108199659447378
BRD3	0.09053624274311182
BRIX1	0.07840061474834366
BROX	0.06388129798572094
BTBD11	0.28604904700833295
BTF3L4	0.08649297236987541
BTG1	0.22822899370591826
BTG2	0.0975682632412791
BUB1	0.09527272196471771
BUB3	0.08603899808824705
BZW2	0.04581680802216786
C10orf54	0.15455299005035308
C11orf86	0.15337651025383392
C12orf49	0.18885348002345365
C12orf65	0.002254771904132929
C12orf75	0.3025035049171481
C15orf48	0.0880294381173073
C16orf74	0.2918088035777854
C16orf91	0.08390836857963008
C19orf48	0.3195339371713569
C19orf81	0.15736540202337496
C1D	0.2575297198051501
C1QL1	0.1021145272572329
C1QTNF6	0.10790842596677586
C1S	0.03473125298206996
C1orf131	0.005716919779815
C1orf174	0.1141415841383877
C1orf21	0.1391519760659724
C1orf35	0.39389692771822665
C1orf56	0.04916383311193152
C1orf61	0.037516840659280466
C21orf58	0.0775845433044671
C2orf82	0.2968343938261349
C6orf1	0.08489129313555252
C6orf141	0.14188316594329595
C6orf62	0.15869457256979214
C8orf4	0.10963366844049098
CA12	0.44189102795718055
CACNG6	0.07177554425904911
CACNG8	0.1623649343201316
CACUL1	0.0383008144046944
CACYBP	0.023533665991396533
CADM2	0.10191589390773878
CALB2	0.07430604486575215
CALM2	0.05035420834122252
CAMK2N1	0.03845356140223429
CAMLG	0.20502381632665076
CAND1	0.016618664196322394
CAPG	0.1583814132377808
CAPN12	0.12611902129466512
CAPZA1	0.02410629642016937
CASC10	0.14003433955346575
CASC15	0.13967982299806206
CASC8	0.17738215035498256
CAST	0.15143405163934845
CAV1	0.00579124723978296
CBR3	0.4186044338753648
CBX6	0.2864325505328803
CCAR1	0.1870974324544605
CCDC106	0.061714724316286405
CCDC12	0.1001685649972452
CCDC47	0.5872959876455168
CCDC57	0.12094426327045216
CCDC80	0.22787911497594723
CCDC86	0.35049151843552356
CCL2	0.37584094058174816
CCL26	0.12906322776424686
CCNA2	0.28738519046114924
CCNB1	0.019410326867858766
CCNB2	0.35281239295076466
CCND1	0.018248207011252616
CCND3	0.09950244902642509
CCNE1	0.06092718997324592
CCNF	0.150448233945042
