A1BG	0.0
AAK1	0.05450449201301203
AAMP	0.0
AARS	0.0
AATF	2.123883672132145
ABCC1	0.0
ABCC2	0.6519495736622987
ABCD4	0.0
ABCE1	8.4904720516146
ABCF1	0.0
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.04331301606319331
ACAT2	0.0
ACTA2	0.45548879840776396
ACTB	0.2082192468649568
ACTG1	0.0
ADAM17	0.0
ADAM9	0.30891516046189604
ADAR	0.0
ADGRG1	0.0
ADH5	0.27275759614261025
ADIPOR2	2.118809763644038
ADM	0.0
ADNP	1.2290755380509526
ADSL	0.0
AEN	0.0
AFMID	0.07094769985258366
AGAP2-AS1	0.17298082125820866
AGR2	0.41037791282564284
AGTRAP	0.3046977687731606
AHI1	0.668858069399867
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.2901893532834874
AIMP1	0.20111541121103874
AIMP2	0.9675115992274277
AIP	0.06986441130669384
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.43831529116307877
AKIRIN1	0.33718798809230494
AKR1B1	0.0
AKR1B10	0.0
AKR1C1	1.1956448970247657
AKR1C2	0.03951887378819788
AKR1C3	0.0
AKR7A2	0.411958701440744
ALCAM	0.4772550082148448
ALDH1A1	0.017892928817236132
ALDH2	0.7462152020840224
ALDH3A1	0.0
ALDOA	0.0
ALX1	0.0
ALYREF	1.095827390722841
AMIGO2	3.6190866092029816
ANG	0.0
ANGPTL4	1.5797465483914321
ANKIB1	0.0
ANKLE2	0.1224535274929469
ANKRD1	0.0
ANKRD28	0.43082059323912014
ANKRD29	0.08928836847492341
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	2.040025922117527
ANLN	0.0
ANP32E	0.709751805922489
ANTXR1	0.1730028209916267
ANXA1	0.0
ANXA2	2.9406291635679156
ANXA3	0.0
ANXA4	0.9391552273627612
ANXA7	0.059265825094533875
ANXA8L1	0.0
AP1G1	0.5372348690541555
AP1M2	0.0
APITD1	0.5843486170690162
APLP2	1.7397902032825097
APMAP	0.1523070261399702
APOBEC3C	0.010266692089462907
APOC1	0.0
APOE	0.034922954440716254
APP	1.9114775572897702
APPL1	6.008536685696436
AQP3	0.0
AR	1.5980172407288618
AREG	3.515154385403469
ARF4	0.6348609460067123
ARHGAP11A	0.264938151439647
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	5.509181872141226
ARHGAP5	0.0
ARID4B	0.0
ARL1	0.0
