A1BG	0.0
AAK1	0.05450449201301203
AAMP	0.051042137716555386
AARS	0.0
AATF	0.051042137716555386
ABCC1	0.6704231426828327
ABCC2	0.07347945380740349
ABCD4	0.0
ABCE1	0.14929902254739771
ABCF1	0.017610769235903836
ABCG2	0.18720602674358272
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.08838379761526663
ACAT2	0.6135208284208385
ACTA2	1.2506445073201862
ACTB	0.25411375238606754
ACTG1	0.0
ADAM17	3.1016637723953413
ADAM9	0.30891516046189604
ADAR	0.0
ADGRG1	0.49839322842306166
ADH5	0.0
ADIPOR2	0.16456533267054865
ADM	0.8400390996294678
ADNP	0.0
ADSL	0.0
AEN	0.0
AFMID	0.5253173642672936
AGAP2-AS1	0.17298082125820866
AGR2	0.39531916734100325
AGTRAP	0.0
AHI1	0.7607452386704174
AHNAK2	0.17634730379733596
AIFM1	0.0
AIFM2	0.0
AIMP1	0.0
AIMP2	0.0
AIP	3.988254608080852
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.43831529116307877
AKIRIN1	0.33718798809230494
AKR1B1	0.0
AKR1B10	0.007348538192622702
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	3.970330803053016
ALCAM	0.8040016462550874
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	1.4660788666240498
ALDOA	0.3988352453152646
ALX1	0.0
ALYREF	0.0
AMIGO2	3.6190866092029816
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.1224535274929469
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.08928836847492341
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.4650113687638333
ANLN	0.0
ANP32E	0.05838575614754743
ANTXR1	0.1730028209916267
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	0.9391552273627612
ANXA7	0.0
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.0066814464826946
APITD1	0.5843486170690162
APLP2	2.4230751906595493
APMAP	0.1523070261399702
APOBEC3C	0.0
APOC1	0.0
APOE	0.8149280069302626
APP	0.06416790984486374
APPL1	0.0
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.0
ARHGAP11A	0.13017302181664517
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.052179887113370765
ARHGAP5	0.0
ARID4B	0.0
ARL1	0.0
ARL4C	8.944322728452216
ARL4D	0.0
ARL6IP1	1.7402143082187032
