A1BG	0.0
AAAS	0.0
AAED1	0.0983653377473501
AAGAB	0.0
AAK1	0.0
AAMP	0.0
AARS	0.022951518190367916
AASDHPPT	0.0
AATF	0.0
ABCC1	0.005518003498949988
ABCC2	0.1806970779756048
ABCC3	0.2079521789066308
ABCD4	0.0
ABCE1	0.07908655710154798
ABCF1	0.0
ABCF2	0.12796314376461917
ABCG2	4.9351265849516865
ABHD14B	0.2778215142009648
ABHD17A	0.1738131553364017
ABHD2	0.0
ABI2	0.12907633932386187
ABL2	8.89035717863851
ABR	0.0
ABRACL	0.06673687321191057
ABT1	0.08783111456835885
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.06339474687786684
AC090498.1	0.13513383399839216
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.21718216262460133
ACAA2	3.9770355372104413
ACACA	0.0
ACADVL	0.004040977135479606
ACAT1	0.04533899835301558
ACAT2	2.2964074551080835
ACBD3	0.0
ACD	3.99563185463464
ACER3	0.16071014481135337
ACIN1	0.14747633724767742
ACO2	0.01960044116823542
ACOT7	0.0
ACOT9	0.21760627412295866
ACSL3	0.0
ACTB	5.047012586512707
ACTG1	0.0
ACTL6A	0.08984097631557147
ACTN1	0.04301125852265789
ACTN4	0.8935145371445545
ACTR1A	0.0
ACTR1B	0.021752819260560063
ACTR3	0.0
ACYP1	0.3213062232340486
ADA	0.0
ADAM10	0.0037540852392268166
ADAM17	0.0
ADAM9	0.0
ADAR	0.06673687321191057
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.2454936358435296
ADK	0.0
ADM	0.6026230766338782
ADNP	0.024045154023967785
ADPGK	0.20671170358199284
ADSL	0.06673687321191057
ADSS	0.024045154023967785
AEN	0.002033352521423534
AFAP1	34.87364612241302
AFF4	0.0
AFG3L2	0.0074856263463853314
AFMID	0.4137740095926538
AGAP2-AS1	0.109393445183378
AGBL5	0.0
AGFG1	0.020563687141256462
AGGF1	0.0
AGO2	0.011789066397730497
AGPAT1	0.0074856263463853314
AGPAT5	0.0
AGR2	0.016320552258482765
AGRN	0.0
AGTRAP	0.2368675215620913
AHI1	0.012471431286487589
AHNAK	0.0
AHNAK2	0.22706448999356849
AIDA	0.2720472297686292
AIFM1	0.0
AIFM2	0.024045154023967785
AIG1	0.0
AIMP1	0.1745335880051008
AIMP2	0.07193266965538596
AIP	0.0
AJUBA	0.02954014737988057
AK3	0.0071732799150609405
AKAP12	0.1692619825120672
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.012471431286487589
AKIP1	0.17607262303265558
AKIRIN1	0.0
AKIRIN2	0.0
AKR1B1	0.030400081027373606
AKR1B10	0.016659973315230146
AKR1C1	0.007571982524138209
AKR1C2	0.01960044116823542
AKR1C3	8.984568437165533
AKR7A2	0.024045154023967785
AKT1	0.25378251678318386
ALCAM	0.0
ALDH1A1	0.011933452971342766
ALDH1B1	0.7119640602057689
ALDH2	0.0071732799150609405
ALDH3A1	0.022685849554879373
ALDH3B1	0.0
ALDOA	0.2067768042816927
ALG13	0.012471431286487589
ALG3	0.11132793764519702
ALG5	0.0
ALG8	0.0
ALKBH2	1.9844860489255465
ALX1	0.0
AMFR	0.0
AMIGO2	2.523036983196738
AMOTL2	27.958809234522615
ANAPC13	0.8829885064648707
ANAPC7	0.46228442936350256
ANGPTL4	0.00395904358461344
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	2.626080937092531
ANKRD29	0.16915648570105074
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.25975133803115297
ANKS3	0.0
ANKS6	0.0
ANLN	0.0
ANO6	0.0
ANP32E	0.03494679895356967
ANXA1	0.0
ANXA2	0.0012065305340201767
ANXA3	0.0
ANXA4	2.4699903299060413
ANXA5	0.06759930838588697
ANXA7	0.029770655563855393
ANXA8L1	1.244980348220974
AP006222.2	0.005518003498949988
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.6465689367271839
AP1S2	0.0
AP2A2	0.0
AP3D1	0.024045154023967785
APIP	1.5811951019948765
APITD1	0.1277011074914825
APLP2	0.0
APMAP	0.023274789005839826
APOBEC3C	0.12277369622629561
APOC1	0.0
APOE	0.08655454571591245
APOO	0.058561298261647514
APP	0.027832188423463154
APPL1	0.008369839449398488
APTX	0.13195724923414898
AR	0.023274789005839826
ARCN1	0.012471431286487589
AREG	0.01960044116823542
ARF4	0.05314470549842692
ARF5	0.11081299103621475
ARFIP2	0.01070499861921903
ARGLU1	0.02584766014622537
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP29	0.37851003372136904
ARHGAP35	0.043471152117718556
ARHGAP5	0.058561298261647514
ARHGAP5-AS1	0.0
ARID1A	0.011933452971342766
ARID4B	0.002033352521423534
ARIH2	0.052349690901287
ARL1	0.0
ARL14EP	0.007571982524138209
ARL4C	13.474689408585155
ARL6IP1	0.0
ARL6IP5	0.023274789005839826
ARL8B	4.534472885233843
ARMC1	0.024045154023967785
ARMCX6	0.46511912866443983
ARNTL2	0.43295427100196704
ARPC1B	1.994675662647516
ARPC3	0.09271545924395502
ARRDC1-AS1	0.0037540852392268166
ARV1	0.0
ASAH1	0.15753368187295505
ASAP2	0.007319662790508824
ASB1	0.0
ASCC3	0.07908655710154798
ASF1A	0.11728971434006928
ASF1B	0.5196361205147334
ASH1L	0.13571767546480476
ASNA1	0.27327079955170797
ASNS	0.09645494991696646
ASNSD1	0.012471431286487589
ASPHD1	0.0
ASPM	0.5555170117414835
ASPSCR1	0.354390761723005
ASRGL1	3.5167330407906574
ASXL1	0.4992330065802506
ATAD2	0.01960044116823542
ATAD5	1.864475499966351
ATF5	0.0
ATF7	0.024045154023967785
ATF7IP2	0.0
ATG12	0.0
ATG5	0.2311327684239244
ATIC	2.1363896412634533
ATL3	0.3213062232340486
ATMIN	0.024045154023967785
ATN1	0.05519210868378414
ATOH8	0.0
ATP1B1	0.012471431286487589
ATP2A1-AS1	0.0
ATP2B1	0.012471431286487589
ATP5B	0.09271545924395502
ATP6AP1	0.0
ATP6AP2	0.09235227246738541
ATP6V0D1	0.029883764416862246
ATP6V1C1	1.3393914971464769
ATP6V1D	0.0
ATP6V1E1	0.037824934172972016
ATP6V1E2	0.0
ATPAF1	0.0
ATRX	0.0
ATXN10	0.7637489024240931
ATXN2	0.0
ATXN2L	0.013937648250210991
ATXN7L3B	0.0
AURKA	0.03671302435721429
AURKB	0.0
AVEN	0.0
AVPI1	1.9353169915754707
AXL	0.0113237999326813
AZI2	0.13222194581573268
AZIN1	0.012471431286487589
AZIN1-AS1	0.0
B3GALT6	0.020563687141256462
B3GAT3	1.2432824041648924
B4GALNT1	0.0
B4GALT1	0.013639227860756036
