A1BG	0.1456238153774006
AAAS	0.0237878131374692
AAED1	0.4017661875231573
AAGAB	0.0345627950835721
AAK1	0.0038007254107752
AAMP	0.0328270291204517
AARS	0.0768212171949088
AASDHPPT	0.2164839530966796
AATF	0.0977218459917427
ABCC1	0.0492843613047603
ABCC2	0.005364574197469
ABCC3	0.0720452737437161
ABCD4	0.065288751963802
ABCE1	0.0367049079531339
ABCF1	0.0835035904422195
ABCF2	0.0311617908758599
ABCG2	0.1347726011817636
ABHD14B	0.0660764689261217
ABHD17A	0.0069787552000577
ABHD2	0.029226023785921
ABI2	0.0619361309221039
ABL2	0.0293850748591337
ABR	0.0404537747759364
ABRACL	0.0815784226266899
ABT1	0.0332303791705881
AC006262.5	0.1776628408820064
AC009403.2	0.0277343829582226
AC013461.1	0.2080916811865701
AC090498.1	0.0362523827734684
AC091729.9	9.764640960678112e-05
AC093323.3	0.0578651747941132
AC093673.5	0.1161216286823988
ACAA2	0.0422727560653772
ACACA	0.0421090925093996
ACADVL	0.0010689991851481
ACAT1	0.0772663677720629
ACAT2	0.1387570481158436
ACBD3	0.2872373734293808
ACD	0.0169755943703078
ACER3	0.1361915215719806
ACIN1	0.0930575209905915
ACO2	0.0481563331823917
ACOT7	0.0206675213278228
ACOT9	0.2489065351863902
ACSL3	0.0706313588947158
ACTB	0.026937602654273
ACTG1	0.0741703002218554
ACTL6A	0.0399152305129482
ACTN1	0.0509986618594869
ACTN4	0.0029970429217621
ACTR1A	0.0457200800732859
ACTR1B	0.084201055755682
ACTR3	0.0520390382758041
ACYP1	0.3505881876604075
ADA	0.0515639350245763
ADAM10	0.0321518656324933
ADAM17	0.0930496780921607
ADAM9	0.2442974007890172
ADAR	0.1276299118990144
ADGRG6	0.0208000037412957
ADH5	0.0075932414854888
ADIPOR2	0.0562545407742091
ADK	0.0961261054421324
ADM	0.0473579693753956
ADNP	0.1123809038683152
ADPGK	0.0321091771040445
ADSL	0.0064983635191717
ADSS	0.1052743464581063
AEN	0.1858791320688476
AFAP1	0.0935825684185993
AFF4	0.1555435104394088
AFG3L2	0.0262295690132775
AFMID	0.1178848263662878
AGAP2-AS1	0.0612809348237512
AGBL5	0.0305767751890272
AGFG1	0.0127646406590096
AGGF1	0.0111581723701657
AGO2	0.0140799154233668
AGPAT1	0.220291276371148
AGPAT5	0.0750384969342983
AGR2	0.0164044789100902
AGRN	0.0060034006212986
AGTRAP	0.0922701803223466
AHI1	0.102909469127958
AHNAK	0.1128816029879939
AHNAK2	0.0363232661362712
AIDA	0.4258255972268919
AIFM1	0.1170751144948951
AIFM2	0.0954648388335972
AIG1	0.1046615246222487
AIMP1	0.052319667315445
AIMP2	0.0137372644956619
AIP	0.0376092032024126
AJUBA	0.0556663972677847
AK3	0.0599477032882452
AKAP12	0.2120536312825549
AKAP13	0.0349049056677324
AKAP17A	0.0418779576026118
AKAP9	0.0654799381009191
AKIP1	0.0743760959560937
AKIRIN1	0.043878501221466
AKIRIN2	0.0046920671459153
AKR1B1	0.176824273627781
AKR1B10	0.1063012689792215
AKR1C1	0.2132926374889787
AKR1C2	0.0128396950156976
AKR1C3	0.0596764211190432
AKR7A2	0.135181959285478
AKT1	0.2133050220312908
ALCAM	0.0116591858379096
ALDH1A1	0.0705018219576512
ALDH1B1	0.1633231779560322
ALDH2	0.1176781247531285
ALDH3A1	0.0078775049216428
ALDH3B1	0.1253245970958784
ALDOA	0.1700903562875465
ALG13	0.1678400777541232
ALG3	0.2070775184872449
ALG5	0.0555249372158675
ALG8	0.1034614608631904
ALKBH2	0.3186124306113421
ALX1	0.0281087172302423
