A1BG	0.1456238153774006
AAAS	0.0603468298205191
AAED1	0.4017661875231573
AAGAB	0.0345627950835721
AAK1	0.0072804851413936
AAMP	0.0740798513762634
AARS	0.0768212171949088
AASDHPPT	0.1147538702857417
AATF	0.1012353067943938
ABCC1	0.1072212405315514
ABCC2	0.0217273988131895
ABCC3	0.0720452737437161
ABCD4	0.065288751963802
ABCE1	0.020533010988135
ABCF1	0.0175873697806327
ABCF2	0.0566925013582622
ABCG2	0.021627282548627
ABHD14B	0.0660764689261217
ABHD17A	0.0069787552000577
ABHD2	0.029226023785921
ABI2	0.0590143012842896
ABL2	0.0689817780407314
ABR	0.0404537747759364
ABRACL	0.0815784226266899
ABT1	0.0001753787575109
AC006262.5	0.1776628408820064
AC009403.2	0.0277343829582226
AC013461.1	0.2080916811865701
AC090498.1	0.0362523827734684
AC091729.9	9.764640960678112e-05
AC093323.3	0.0578651747941132
AC093673.5	0.1161216286823988
ACAA2	0.0054165782142296
ACACA	0.0971487184586917
ACADVL	0.1776238564726928
ACAT1	0.0097116570829588
ACAT2	0.0942116363131806
ACBD3	0.0277476580383133
ACD	0.0343719442964169
ACER3	0.0412497398748118
ACIN1	0.0230898437832737
ACO2	0.0338670807320485
ACOT7	0.035511591150189
ACOT9	0.2489065351863902
ACSL3	0.1204905741315062
ACTB	0.1126547139583616
ACTG1	0.0217201839818553
ACTL6A	0.2081956621350615
ACTN1	0.0200096597730614
ACTN4	0.0018841295434182
ACTR1A	0.1503329435676291
ACTR1B	0.0117507468053288
ACTR3	0.0025392179657763
ACYP1	0.0541626281373099
ADA	0.0240519346974795
ADAM10	0.0799686601398418
ADAM17	0.2004194539209094
ADAM9	0.1196439534975198
ADAR	0.1150573949251391
ADGRG6	0.0208000037412957
ADH5	0.0085136233112485
ADIPOR2	0.0094721160798387
ADK	0.0137336922798382
ADM	0.4971503706225304
ADNP	0.2501396057898197
ADPGK	0.0822884026397642
ADSL	0.161492236144825
ADSS	0.1052743464581063
AEN	0.1858791320688476
AFAP1	0.1467484295792462
AFF4	0.2144216868287694
AFG3L2	0.0230833276841222
AFMID	0.0850181110908946
AGAP2-AS1	0.0612809348237512
AGBL5	0.0305767751890272
AGFG1	0.0822364488844217
AGGF1	0.0111581723701657
AGO2	0.084549096664648
AGPAT1	0.0023888712582259
AGPAT5	0.1265875889180531
AGR2	0.006677965096582
AGRN	0.0954648388335972
AGTRAP	0.0106269041174524
AHI1	0.1189656131077134
AHNAK	0.2070775184872449
AHNAK2	0.0075420071381612
AIDA	0.4258255972268919
AIFM1	0.0982944696567731
AIFM2	0.0550500483258644
AIG1	0.1046615246222487
AIMP1	0.0512585393105389
AIMP2	0.0155713798852254
AIP	0.0755231955568217
AJUBA	0.0913921954222107
AK3	0.1077441629712986
AKAP12	0.0559386850079801
AKAP13	0.0349049056677324
AKAP17A	0.0418779576026118
AKAP9	0.133581519312565
AKIP1	0.0743760959560937
AKIRIN1	0.1086041416822272
AKIRIN2	0.3980317994395381
AKR1B1	0.1183761446027795
AKR1B10	0.0335917763156558
AKR1C1	0.011931227413856
AKR1C2	0.0524075988936878
AKR1C3	0.0062309584803521
AKR7A2	0.0953626481156233
AKT1	0.0653248736384129
ALCAM	0.2882333716256407
ALDH1A1	0.1577866316439055
ALDH1B1	0.0467581236128965
ALDH2	0.094475142667914
ALDH3A1	0.0588198284467476
ALDH3B1	0.0996830288329746
ALDOA	0.0013251975076441
ALG13	0.1678400777541232
ALG3	0.0797855763199364
ALG5	0.1228697344445153
ALG8	0.1997425101921758
ALKBH2	0.3186124306113421
ALX1	0.0281087172302423
AMFR	0.0297404263181451
AMIGO2	0.226154018767142
AMOTL2	0.3875023350406019
ANAPC13	0.0964481372739884
ANAPC7	0.1840581239164233
ANGPTL4	0.0252754030008609
ANKIB1	0.0871243370805263
ANKLE2	0.0883290881713979
ANKRD1	0.0414275644895739
ANKRD13D	0.0229850972214107
ANKRD28	0.0080733957177161
ANKRD29	0.2192257829288713
ANKRD30A	0.0023058653154833
ANKRD33B	0.1351094226949791
ANKRD40	0.1160608536184355
