SAMD11	0.1758057709649707
NOC2L	0.00048192312539458636
HES4	0.1673957891029832
ISG15	0.03459937803191949
C1orf174	0.014732339011951333
ERRFI1	0.19735360493269397
ENO1	0.08654353165571428
APITD1	0.3046357586791439
DFFA	0.1985666357111041
AGTRAP	0.015338089208846132
DHRS3	0.1985074963316782
EFHD2	0.233142523618947
IFFO2	0.05506475385370129
UBR4	0.05151706825467522
MRTO4	0.14070668606745795
AKR7A2	0.03584873222914369
CAMK2N1	0.15435431812970973
CDA	0.954819225648136
DDOST	0.10190516062253499
HP1BP3	0.20651707516093373
RAP1GAP	0.08102719226837325
CDC42	0.246090403686103
LUZP1	0.28230982897715523
HNRNPR	0.17529610020054148
ID3	0.04070299534391008
PAQR7	0.024524782176202166
STMN1	0.18869288317350733
SH3BGRL3	0.2738341627605641
SFN	0.4125578518916033
NUDC	0.10159172698754607
TRNP1	0.09171177286270911
SNHG12	0.07720827157946755
YTHDF2	0.13413165292957144
SRSF4	0.03854923527510587
SNRNP40	0.01838844643733253
SERINC2	0.1652851992974367
EIF3I	0.14220935260943307
HDAC1	0.18651550603752087
MARCKSL1	0.19134946817034532
ZBTB8A	0.0035692170989940755
YARS	0.29935336598935913
SFPQ	0.0028870467855242315
CLSPN	0.1133991575410458
EVA1B	0.1623612518302289
LINC01137	0.070981006211326
ZC3H12A	0.08348885056899369
CDCA8	0.19907804526496714
UTP11L	0.3212176967160114
AKIRIN1	0.027154855529847102
PABPC4	0.044130643637092765
PPIE	0.030852585448164604
CITED4	0.39860624436303965
CTPS1	0.014744854368527087
PPIH	0.20834371986111272
SLC2A1	0.17608207794937472
CDC20	0.029230102090837977
PTPRF	0.1549731339559283
PRDX1	0.12117374571947262
NASP	0.1697769353741767
PDZK1IP1	0.0077498389953054225
CDKN2C	0.02806917315903914
OSBPL9	0.10519073053205595
RAB3B	0.44775990597598975
TXNDC12	0.09512264069679634
BTF3L4	0.07216320413624813
ZCCHC11	0.029663609500588592
SCP2	0.003065485053802211
MAGOH	0.1939589066099458
TMEM59	0.05806296626584206
DHCR24	0.2594869618185143
JUN	0.058099472336851206
ITGB3BP	0.0013916802037796095
LEPROT	0.28343879760053153
GADD45A	0.3830538999823327
DEPDC1	0.1568094345104656
ZRANB2	0.111344454677182
TYW3	0.38534762244414483
FUBP1	0.051813050111334656
CYR61	0.1259891480487691
LMO4	0.060468911565838813
LRRC8B	0.02129287191594109
RP5-943J3.2	0.06905131003350173
ZNF326	0.07853747272078049
DNTTIP2	0.01032400683321179
ARHGAP29	0.16958453510328966
CNN3	0.25709041475939876
SARS	0.027214062872143934
CSF1	0.016674465551305532
SLC16A4	0.25222861902994614
LRIF1	0.02797689605786268
CAPZA1	0.3406398406767272
SLC16A1-AS1	0.03822798411555435
PHGDH	0.3817341577360093
