A1BG	0.1374290285035752
AAK1	0.1971372117152229
AAMP	0.0858073114438307
AARS	0.1521974245507793
AATF	0.12995412809178825
ABCC1	0.1737528019839724
ABCC2	0.0967058242940075
ABCD4	0.050407073867271834
ABCE1	0.006938808677489849
ABCF1	0.08960198972542606
ABCG2	0.12838828530751684
AC006262.5	0.29565917753996346
AC009133.12	0.08219367440276053
AC093673.5	0.05969919683324992
ACAT1	0.08120165386955969
ACAT2	0.2818435056339272
ACTA2	0.1843180790821996
ACTB	0.06253822331971168
ACTG1	0.14325944290522147
ADAM17	0.4843117816398194
ADAM9	0.24390347397542245
ADAR	0.15872510109450605
ADGRG1	0.20738973023884827
ADH5	0.10706209656911012
ADIPOR2	0.044130643637092765
ADM	0.2182786941821318
ADNP	0.15918488558675775
ADSL	0.20834371986111272
AEN	0.34349448427757107
AFMID	0.18266148757389378
AGAP2-AS1	0.07892107163529505
AGR2	0.1734703204383257
AGTRAP	0.29754755515183273
AHI1	0.09058323025043134
AHNAK2	0.014320648594575752
AIFM1	0.009077514244416409
AIFM2	0.017762736705067
AIMP1	0.0007410438670927655
AIMP2	0.39112771669126944
AIP	0.22383431695821748
AJUBA	0.0634320143190027
AKAP12	0.08931292150561612
AKAP17A	0.058263055392211244
AKAP9	0.02560174192690421
AKIRIN1	0.027154855529847102
AKR1B1	0.1413253354989317
AKR1B10	0.03946353276226664
AKR1C1	0.028129935789656352
AKR1C2	0.16400717801736892
AKR1C3	0.029393756554096873
AKR7A2	0.31490515258974955
ALCAM	0.23624238177181045
ALDH1A1	0.0056931103678075625
ALDH2	0.18464925256386858
ALDH3A1	0.3553194363584063
ALDOA	0.11447921083831576
ALX1	0.1233382254445168
ALYREF	0.09846284854000027
AMIGO2	0.35281027516646546
ANG	0.06740767402660407
ANGPTL4	0.05338210868786952
ANKIB1	0.08152992499706559
ANKLE2	0.04904730540876341
ANKRD1	0.13172248950303989
ANKRD28	0.20141135732029233
ANKRD29	0.03649202872643585
ANKRD30A	0.04485580473079624
ANKRD37	0.010880204830571625
ANKRD40	0.0824841552836974
ANLN	0.04762688391641802
ANP32E	0.28696938689833407
ANTXR1	0.02647408018039798
ANXA1	0.31181530735410135
ANXA2	0.1311767780584566
ANXA3	0.0016626419327088532
ANXA4	0.5886003694824835
ANXA7	0.004866563497375287
ANXA8L1	0.09559300087107454
AP1G1	0.20315469930443414
AP1M2	0.12405010407405537
APITD1	0.3046357586791439
APLP2	0.23311688440027445
APMAP	0.09328145196515972
APOBEC3C	0.20989950644009028
APOC1	0.13426365548224273
APOE	0.050669385381461506
APP	0.12777424838493337
APPL1	0.006967068894778598
AQP3	0.024441166960495524
AR	0.1160213057268042
AREG	0.01032400683321179
ARF4	0.030549818767556476
ARHGAP11A	0.08792711733388522
ARHGAP11B	0.00573591668526988
ARHGAP18	0.32056271266249786
ARHGAP29	0.16958453510328966
ARHGAP35	0.21811405636216877
ARHGAP5	0.202168062669009
ARID4B	0.046806869600146725
ARL1	0.0014908771384702446
ARL4C	0.6105360216833463
ARL4D	0.0388179127884435
ARL6IP1	0.34192016234394024
ARL6IP5	0.2902698433043565
ARPC3	0.1939589066099458
ARRDC1-AS1	0.14588453238156165
ARRDC3	0.19461853726891978
ASCC3	0.06449447747797729
ASGR1	0.050632069536952214
ASNS	0.003683750149668497
ASPHD1	0.19084776276837662
ASPM	0.17046012184676623
ATAD2	0.027524259339777275
ATAD5	0.48038888934371327
ATE1	0.15094182037850654
ATF3	0.6531688344424251
ATF4	0.031097819294483988
ATF5	0.1397517497103197
ATIC	0.9310530295794588
ATOH8	0.08852218744237417
ATP1B1	0.4906044900516384
ATP1B3	0.2440748887064967
ATP2A1-AS1	0.11474806376916868
ATP2A2	0.18836771436672278
ATP5A1	0.005913350887141882
ATP5B	0.16750982713814117
ATP6AP2	0.1549043482187141
ATP6V1D	0.08754489076482694
ATP6V1E1	0.1369574730177226
ATP6V1E2	0.006092733137829167
ATXN10	0.14080398136227254
ATXN2	0.21658849133765679
AURKA	0.019441789155033827
AURKB	0.20635814368396527
AVPI1	0.04835478586048065
AXL	0.06785878759399501
B2M	0.08480620690473269
B3GALNT2	0.23982098964475848
B4GALT1	0.4121092522616371
B4GALT5	0.03406043302113528
B9D2	0.15623618037095233
BAG2	0.13362927988511675
BAMBI	0.41456710817483966
BATF3	0.1730358413847244
BAZ1A	0.006166783519836428
BBC3	0.003455012871033472
BCAM	0.17517402875971008
BCAS1	0.10089036219263793
BCAS4	0.21617446775716864
BCAT1	0.04240185248712107
BCCIP	0.16827171607683072
BCL2L1	0.18869288317350733
BCL3	0.010337476376059385
BCYRN1	0.10635925489425238
BDKRB2	0.33871328442391363
BDNF	0.3488340019621915
BEX2	0.017191674379088244
BHLHE40	0.07965702847590261
BICC1	0.12669683608416088
BIRC3	0.17676015305545298
BIRC5	0.011515569667883196
BLOC1S4	0.0028050530198359663
BLVRA	0.07737266688050909
BLVRB	0.0745520804079172
BMP4	0.44151435797367844
BOLA1	0.07400158974917768
BOP1	0.1600609824546664
BRCA1	0.512436423126836
BRD2	0.12745783811319103
BRD3	0.05406533043723777
BRIX1	0.004394693875045697
BROX	0.14512176998382112
BTBD11	0.36013470977491785
BTF3L4	0.07216320413624813
BTG1	0.19593399602128467
BTG2	0.03641779009801046
BUB1	0.2448931087217312
BUB3	0.05787773228991918
BZW2	0.07715253472623401
C10orf54	0.09259082495239973
C11orf86	0.23599701448033678
C12orf49	0.2741493515955934
C12orf65	0.2185766370586855
C12orf75	0.18800475625638016
C15orf48	0.029008338366214487
C16orf74	0.3827221112200774
C16orf91	0.041886073956694886
C19orf48	0.31654900471229475
C19orf81	0.21185201049136052
C1D	0.2246413327327543
C1QL1	0.0540563516473051
C1QTNF6	0.0020736655889036517
C1S	0.196701656603421
C1orf131	0.19411578422919692
C1orf174	0.014732339011951333
C1orf21	0.06300252806757263
C1orf35	0.17187271509589871
C1orf56	0.019098231140769945
C1orf61	0.023811833108435817
C21orf58	0.06663470671952011
C2orf82	0.3714343366945109
C6orf1	0.25457539139807295
C6orf141	0.013681402574921777
C6orf62	0.9200552773470464
C8orf4	0.014753942148149932
CA12	0.4702029498223775
CACNG6	0.02738943316462637
CACNG8	0.26325789505840347
CACUL1	0.02857667583436685
CACYBP	0.06433726439998058
CADM2	0.0837172125340378
CALB2	0.08534926039991851
CALM2	0.07410947131358321
CAMK2N1	0.15435431812970973
CAMLG	0.003269672127846621
CAND1	0.16091682144820593
CAPG	0.24739397075693698
CAPN12	0.1389729693235415
CAPZA1	0.07574649383771857
CASC10	0.08637835349162709
CASC15	0.1894111834107784
CASC8	0.09642880750037709
CAST	0.13916287895102475
CAV1	0.17608207794937472
CBR3	0.207726209367901
CBX6	0.3707047345297326
CCAR1	0.07424000850189479
CCDC106	0.0012940487361722776
CCDC12	0.14220935260943307
CCDC47	0.14449553394091819
CCDC57	0.16031045994099224
CCDC80	0.421747676638558
CCDC86	0.11976088734391516
CCL2	0.20243413531941742
CCL26	0.20381765282633987
CCNA2	0.16179949972473537
CCNB1	0.03614357787275393
CCNB2	0.07402763547112817
CCND1	0.39860624436303965
CCND3	0.023542839049815245
CCNE1	0.1253661505030666
CCNF	0.28636117141415274
CCNYL1	0.1318782139651879
CCPG1	0.02417367608458086
CCT2	0.14321574146024427
CCT3	0.08839931073439114
CCT4	0.021571237656463748
CCT5	0.024773492675687882
CCT6A	0.03890650185242699
CCT7	0.1430967693924315
CCT8	0.1323348875225183
CD24	0.21642126332964554
CD3EAP	0.051813050111334656
CD44	0.05622065366235971
CD46	0.06651486211359992
CD55	0.14988677903638578
CD63	0.15898400272331104
CD70	0.1879264549825952
CD81	0.08187733477709537
CD9	0.06083169639245388
CDA	0.1405889922706648
CDC123	0.009323949462637853
CDC20	0.10637806515664323
CDC27	0.6184852681639089
CDC42	0.003573064330593621
CDC42BPA	0.0985401599218246
CDC42BPB	0.10391315910032063
CDC42EP1	0.09038721722442838
CDC42EP3	0.02848236459074165
CDC42SE1	0.26142249319734284
CDC6	0.10564754691042696
CDCA2	0.2302350929855838
CDCA3	0.01088553001294107
CDCA4	0.3620738775168574
CDCA5	0.3331185381535327
CDCA7L	0.16491759753721502
CDCA8	0.11447651067573769
CDK1	0.05104303999683455
CDK5RAP2	0.2626595871742533
CDK6	0.24716641796500244
CDK7	0.09272373933306287
CDKN1A	0.04757740191794016
CDKN2C	0.27596804189790247
CDKN3	0.16208327447542528
CDT1	0.08264570873746421
CEACAM6	0.06710465323874967
CEBPB	0.016127090994890052
CEBPD	0.19907804526496714
CELF1	0.014744854368527087
CENPA	0.07619295265044282
CENPB	0.08681507363542915
CENPE	0.13148592472300769
CENPF	0.28581467651895137
CENPU	0.35729581329486776
CEP290	0.29278056549439174
CEP350	0.008120910011433424
CEP55	0.042494167413162774
CES1	0.06137389800622395
CFAP20	0.057031686408758296
CFAP97	0.05246107387865228
CFLAR	0.08893100831777168
CH17-360D5.2	0.13819529556598967
CHAF1A	0.15981315210487132
CHD1	0.3093000860438411
CHD4	0.2012175572314205
CHD9	0.15231756301620508
CHEK1	0.22741565336389483
CHML	0.20345402803489962
CHMP1B	0.1985074963316782
CHP1	0.37663614882731056
CIAO1	0.164304496793416
CIAPIN1	0.014303911012138775
CIB2	0.04479151511572062
CITED4	0.31639125842131716
CKAP2	0.2075269624439144
CKAP2L	0.04477503241994906
CKAP5	0.09451782127821987
CKB	0.15025765045662293
CKS2	0.058099472336851206
CLDN2	0.20702647907602334
CLDND2	0.2950193527093632
CLEC11A	0.37368685036719335
CLIC1	0.10807919464014958
CLIC3	0.031703193491618833
CLINT1	0.025192233208046647
CLPTM1	0.11818691988543342
CLSPN	0.04931232143768277
CLU	0.05952894570505849
CMB9-22P13.1	0.10624712885716898
CMTM3	0.17587999392543455
CMTM6	0.07434212379481397
CMTM7	0.24405799944915932
CNN2	0.007376026274215595
CNN3	0.25709041475939876
CNP	0.17619390952503375
CNTN1	0.004406361524864308
CNTNAP3B	0.04627002596119843
COIL	0.22333920101362614
COL18A1	0.0031536995044061
COL4A2	0.05585924156899235
COL5A1	0.09420794264837565
COL5A2	0.22867488376505277
COMMD3	0.01642557751386231
COMTD1	0.06527432825491387
COPS5	0.029551640743097705
COPS6	0.08356227193476164
CORO1C	0.03150357056765467
CPLX2	0.09707457829091796
CPS1	0.01759559996881109
CPT1C	0.2165054645315961
CRABP2	0.07761132721000454
CRACR2B	0.16523998945914645
CREBRF	0.017263349778140157
CRELD2	0.08558336880126524
CRIM1	0.04795755417614755
CRIP2	0.6376598801235261
CRTC3	0.08852473850360826
CSAG1	0.03379050333664035
CSE1L	0.08549384578997633
CSF1	0.3722482504182845
CSGALNACT1	0.11658315000165755
CSTA	0.026976075550299457
CTA-29F11.1	0.0038052072031126835
CTA-392C11.1	0.13290815103697678
CTC-459F4.3	0.11479427410481755
CTC-524C5.2	0.42162471792087275
CTC-573N18.1	0.05461632826918195
CTCF	0.07259865942293994
CTD-2314B22.1	0.24496126805463417
CTD-2600O9.1	0.1546932636882119
CTD-3184A7.4	0.06429160730650389
CTD-3252C9.4	0.06033467117423481
CTDSPL	0.02221321935475021
CTGF	0.04738269706307263
CTNNAL1	0.29443150361007697
CTNNB1	0.4984596050344496
CTPS1	0.07771261395284675
CTSB	0.20529506178115933
CTSC	0.17986655263884702
CTSL	0.051597525924596675
CTSV	0.0782606467431476
CTTN	0.11458714004625983
CTXN1	0.11610632476747287
CUL3	0.029230102090837977
CUTC	0.04889453526465429
CUX1	0.29083154846163883
CXCL1	0.019691381641266697
CXCL2	0.08458212864908131
CXCL3	0.005361391165769289
CXCL5	0.07786877717378053
CXCL8	0.028691893837888664
CXXC5	0.10144266265202048
CYB5B	0.02376386213465024
CYB5D2	0.20915485617594218
CYBA	0.24324886408704607
CYHR1	0.02830547811899467
CYP1B1	0.20981419452669026
CYP24A1	0.28423714787429843
CYP26B1	0.09888034536383454
CYP4F3	0.18651550603752087
CYR61	0.1259891480487691
DAB2	0.11975034979792942
DAG1	0.009549415105328243
DAP	0.020801590088426563
DAPK1	0.036853678715258784
DARS	0.006936012752501787
DBF4	0.0038678445219254664
DBNDD1	0.005939024522431865
DBP	0.040578681039539655
DCAF13	0.017334377094705433
DCAF7	0.009859305279766944
DCBLD2	0.2528889302486999
DCDC2	0.3575074690714162
DCTN2	0.09354161977933201
DCTN6	0.05288120953137557
DDB2	0.14023809176573318
DDIT3	0.004354534304607039
DDIT4	0.17897534898638712
DDOST	0.26494923095198986
DDRGK1	0.15917676814020626
DDX10	0.009759675112410503
DDX18	0.35903368530173785
DDX23	0.16020861871710823
DDX27	0.14463378813692268
DDX39A	0.20384919705509302
DDX42	0.06532591136111578
DDX54	0.010050899537062188
DDX56	0.404550179868264
DEDD2	0.1347147739909376
DENND5B	0.035296536845327034
DEPDC1	0.34838446834162085
DERA	0.03367764186422998
DERL2	0.03196934158333547
DESI2	0.12985122336035343
DFFA	0.1985666357111041
DGKD	0.20054117847197656
DGKE	0.27212136312412655
DGUOK-AS1	0.057937409061816776
DHCR24	0.051441111943505036
DHRS2	0.03498416619373247
DHRS3	0.21476434952311046
DHRS4	0.09982566547635055
DHRS4L2	0.05986660175673206
DHRS7	0.012010006850023486
DHX9	0.02642724839435144
DIO2	0.2746430407909685
DIO3OS	0.061672985179520697
DKK1	0.3725582367823154
DLC1	0.004800620548509098
DLD	0.24059008753860425
DLGAP1-AS1	0.3206645825121011
DLGAP5	0.07958527565663832
DMKN	0.08957636493599246
DNAJA1	0.11867154689840691
DNAJA2	0.1769299994365138
DNAJB1	0.1958101049011174
DNAJB11	0.058185779670039656
DNAJC1	0.3670677299213766
DNAJC10	0.015053131680657115
DNAJC12	0.21614255054276815
DNAJC21	0.15993101774688134
DNAJC22	0.06136382514117126
DNAJC3	0.12770506504696624
DNAJC4	0.18397751306804241
DNTTIP2	0.1525981603829753
DOCK5	0.19370900204897348
DOK4	0.1807518991939068
DOPEY2	0.024523143622186622
DPM1	0.07626481670361487
DPYSL3	0.06004067524927995
DSG2	0.08663627238962837
DSP	0.00837546384356265
DST	0.29186528012257806
DTL	0.07012744474338647
DUSP1	0.35595437559093457
DUSP14	0.4840550783495581
DUSP4	0.23925408302208345
DUSP5	0.2580207167254057
DYNC1H1	0.18800332159834465
DYNC1I2	0.009294237350044927
DYNLL1	0.011167765863194215
DYNLT3	0.622891673055186
DYRK1B	0.954819225648136
E2F1	0.18514219599729126
EAPP	0.12643124467441336
EBAG9	0.1846972632801421
ECH1	0.5542225424258591
ECI2	0.04405388544023044
ECT2	0.12532875078711847
EDN1	0.051943005325370814
EEF1A1	0.10401764834260976
EEF2	0.22292089463435108
EFEMP1	0.246090403686103
EFHD2	0.233142523618947
EFNA1	0.04482060993141862
EFNA5	0.037791211741674866
EGFR	0.03903279410958719
EGLN1	0.097204902387207
EHBP1	0.20996850036718284
EHD2	0.14666066215849807
EID2B	0.11826558437632709
EIF1	0.15317760705742686
EIF1AY	0.8106489681992417
EIF1B	0.37221113263001726
EIF2AK2	0.21505054925364941
EIF2S1	0.015301480419054091
EIF2S3	0.0028870467855242315
EIF3D	0.21987537648554298
EIF3E	0.0041889198568401355
EIF3I	0.18999869725607726
EIF4A1	0.29871627958924263
EIF4A2	0.090339692578705
EIF4A3	0.14138976827838082
EIF4E	0.43228248899832994
EIF4EBP1	0.14068243705730485
EIF4G2	0.1348085691070745
EIF5	0.05711479391216446
EIF5A	0.3084101877268445
EIF5AL1	0.06644073183881867
ELAVL1	0.07315152833300975
ELF3	0.2630052534762942
EMB	0.0012173066776280752
EMC3	0.01911286451773794
EMC7	0.052799952469978144
EMP2	0.21544035730468653
ENDOG	0.34216595491552737
ENO1	0.011869671425734423
EPAS1	0.11119347284098938
EPHX1	0.04322549380564567
EPN2	0.11699354032318988
EPRS	0.11955803703905629
EPS8	0.174670276002111
ERAL1	0.1314611543116463
EREG	0.1299445254186355
ERGIC2	0.2903419705547872
ERN1	0.05715177264351162
ERRFI1	0.03371042095844891
ERV3-1	0.24536611036884573
ESAM	0.005688006416288856
ESCO2	0.014293965471708286
ESD	0.28851253932215604
ESF1	0.13086184185564984
ETFB	0.0011915115715044158
ETS2	0.4125578518916033
ETV4	0.1345405993585748
EVA1A	0.004728727663813957
EVA1B	0.1623612518302289
EVA1C	0.19419064943223585
EWSR1	0.06105070993202518
EXOSC1	0.15704849955815808
EXOSC3	0.6422808789721525
EXOSC6	0.033687904177647165
EXOSC7	0.1697769353741767
EXOSC8	0.12624227102517524
F12	0.2273417361074869
F2RL1	0.16884453950060474
FAAP24	0.015338089208846132
FABP5	0.15739537989640512
FABP6	0.01099511934550041
FADS2	0.008875436621651798
FAM102A	0.4385065093125886
FAM107B	0.051494778390985714
FAM111B	0.030016754760880515
FAM120A	0.16953536668476502
FAM133A	0.29519202725941646
FAM162A	0.1888345963101407
FAM215B	0.08449919643342402
FAM227A	0.09333932604712203
FAM46A	0.07051389085640945
FAM50A	0.0262645589107163
FAM60A	0.0709312495247372
FAM64A	0.08778171575657338
FAM83D	0.05131422564529651
FAM89A	0.14706183140852785
FAM89B	0.07662707102362627
FANCD2	0.2945248789916375
FAT1	0.049884417445153366
FBN2	0.010431040514438692
FBXO32	0.04042203140725765
FCGRT	0.28089008300111035
FDFT1	0.0044697733105003344
FDPS	0.3159316222135791
FDXR	0.05079132309820754
FEN1	0.45543557083526715
FES	0.04234428128986491
FGA	0.19555778486851555
FGB	0.6284648589060529
FGD6	0.09225346115897769
FGFR1	0.32195473720290296
FGFR1OP2	0.10012452038743848
FGFR4	0.11650694785341148
FGG	0.055680304678936955
FGL1	0.18961615106022775
FH	0.2576934982091694
FHL1	0.09334623796090684
FHL2	0.3137039880877177
FILIP1	0.10648935449465276
FJX1	0.03906683858507838
FKBP9	0.04420590920759296
FLJ20021	0.35592649259160286
FLNA	0.07667713584663367
FLRT3	0.028117687801281384
FMNL1	0.16983457097470572
FN1	0.1543879142649604
FOPNL	0.056065297616429706
FOS	0.08428096423365387
FOSL1	0.3083961526624406
FOSL2	0.00998324850392829
FOXA2	0.10190516062253499
FSCN1	0.19397595680434818
FST	0.13737832912309145
FSTL3	0.07090415122971255
FTSJ2	0.1103489838460658
FUBP1	0.07153905085223498
FYB	0.37279786340502197
G0S2	0.006725772429695906
G2E3	0.01708033082748414
G3BP2	0.3809553457311002
GABPB1	0.03651114519098375
GABRA5	0.07811215732162109
GABRB3	0.23657440758133838
GABRE	0.05993082981044919
GACAT2	0.8438460757212609
GADD45A	0.5986046681061488
GADD45B	0.15854635027681788
GAL	0.2655341358746681
GAL3ST1	0.023041273973695237
GALK1	0.03145404399998067
GALNT1	0.4722474013966609
GALNT10	0.14601859258636454
GAPDH	0.15575532509768492
GAPLINC	0.10218110172627629
GAR1	0.5382145141286289
GAS2L1	0.1621428373011267
GBAS	0.032077111224558946
GCC2	0.3627956279480978
GCHFR	0.2613262911379045
GCLC	0.025614291192699413
GCNT3	0.23410825626542317
GDF15	0.012966418157477476
GFRA1	0.10191375926641254
GGH	0.33936256472186305
GGNBP2	0.10211748256723986
GIGYF1	0.08302707332686385
GINS2	0.5001300262999239
GINS4	0.036768490312574356
GIP	0.4830079509778448
GJA1	0.13547589013781053
GKN1	0.06981191742880795
GLE1	0.02674212929087229
GLIPR1	0.10409077192822791
GLIS3	0.22398580323846923
GLOD4	0.09036610925771955
GLRX	0.34484788011979856
GLRX3	0.08383882280037526
GLS	0.02806917315903914
GLTP	0.132544935212332
GMNN	0.20787191697704757
GMPS	0.17529610020054148
GNB2L1	0.014002276124739031
GNL3	0.3183578667763565
GNPDA1	0.1750963506837862
GNPNAT1	0.014266014273388916
GOLGB1	0.178157403141337
GOLIM4	0.11650366479292927
GOT1	0.3050593460376248
GPC1	0.13624797092811633
GPCPD1	0.07687051337215726
GPN3	0.0016080668287280434
GPRC5A	0.2618714744240505
GPRIN2	0.08083739667270269
GPRIN3	0.03128959210833419
GPX1	0.4569550351614076
GPX2	0.002864362531501565
GPX3	0.6024980076209192
GRAMD1B	0.02815608059399834
GREM1	0.005729897201650168
GRK6	0.1806638700632666
GRN	0.10028799029565762
GRPEL1	0.07257608572081999
GRSF1	0.01613085746593527
GRWD1	0.5068297092041407
GS1-124K5.4	0.0660265410486361
GSTO1	0.009456020350959295
GTF2F1	0.06899462456688311
GTPBP4	0.24495977087952225
GTSE1	0.14784783915738126
GULP1	0.003279684667218869
H1F0	0.26220699518378326
H1FX	0.10720713601416501
H2AFX	0.01788878947091741
HACD1	0.058849923862176426
HACD3	0.20575180318996883
HADHB	0.14201924893676873
HAPLN3	0.02324756047713826
HAS2	0.1001095369025419
HAT1	0.26834552208846535
HAUS2	0.23450097170014653
HCCS	0.2965136706247142
HDAC1	0.15838977432249066
HDAC2	0.035126786222143214
HEBP1	0.26114873963139756
HERC2	0.16780934016856874
HERC4	0.030505491090437688
HERPUD1	0.2996881964166121
HES1	0.18308950239020028
HES4	0.1673957891029832
HES6	0.1717862196313152
HES7	0.10861940584194826
HEXB	0.10349520873459973
HEXIM1	0.5410788259898843
HGD	0.27337910928862375
HHEX	0.11462256108027645
HHIP-AS1	0.0004655951639583957
HIF1A	0.0015824422483798441
HILPDA	0.010179496689729499
HIP1	0.012459475772477304
HIPK2	0.2521596551730585
HIST1H1B	0.08024241145866101
HIST1H1C	0.002793781506601543
HIST1H1D	0.2343870909747544
HIST1H1E	0.30682352539919494
HIST1H2AC	0.1572213233913074
HIST1H2AH	0.010833596996396907
HIST1H2BD	0.15623959778715968
HIST1H2BJ	0.2516402851361534
HIST1H4C	0.33684101658109755
HIST2H2AC	0.4990674905579165
HIST2H2BE	0.01203112729053597
HIST3H2A	0.038472075720244484
HJURP	0.07715566400919442
HLA-A	0.09550665588001236
HLA-DMB	0.08108969744805053
HM13	0.15623997812412246
HMG20B	0.0868664418423496
HMGA2	0.1373304520384946
HMGB2	0.13547698953752949
HMGB3	0.1890686524167853
HMGCS1	0.162903410835841
HMMR	0.1755618331064753
HMOX1	0.48466654430425965
HNF4A	0.07153886187384999
HNRNPAB	0.0058322875740954684
HNRNPDL	0.09769959087963583
HNRNPH1	0.2801740161748356
HNRNPM	0.10657709039414684
HNRNPR	0.26711668155570056
HOMER3	0.1299345411581107
HOTAIRM1	0.1260074799456069
HOXA-AS2	0.07738588252045019
HOXA3	0.10848302612033432
HOXA5	0.055567438079744756
HOXB2	0.065657444216179
HOXB8	0.03710882146830909
HP1BP3	0.20651707516093373
HPGD	0.3633824909642902
HPRT1	0.024540641552725496
HPS1	0.06611085620284377
HSD17B11	0.23945332118802082
HSP90AA1	0.3825581194431919
HSP90AB1	0.12887895101035346
HSP90B1	0.10990101742896617
HSPA14	0.19930321529025968
HSPA1A	0.21759610438134527
HSPA2	0.2721741828542029
HSPA4	0.11226132614507145
HSPA5	0.015435626235312727
HSPA8	0.0677419419143732
HSPA9	0.0621842442724698
HSPB8	0.04583935427294423
HSPD1	0.034578709350144114
HTATSF1	0.07080994455244956
HTRA3	0.008856489376677403
ICE1	0.015651158309194488
ID1	0.3045395414815955
ID2	0.3678458173411413
ID3	0.13391062618974553
ID4	0.010884313007607355
IDH2	0.2555010655325171
IDH3B	0.0349699567108164
IDI1	0.20654253370383224
IDS	0.5577230200416124
IER2	0.17954144240413553
IER3	0.09334380374686176
IER5	0.1147110115561638
IER5L	0.17013782183139603
IFFO2	0.05506475385370129
IFITM2	0.1765903125617937
IFITM3	0.12637409027434846
IFNGR2	0.05549908077755887
IFRD1	0.08664573082208539
IFT27	0.17266144412291248
IFT81	0.2701065407919289
IGF1R	0.23203410458316504
IGF2BP1	0.5763339099299543
IGFBP3	0.04022067026483707
IGFBP4	0.05154529695955933
IGFBP6	0.11550530538302586
IGFBP7	0.05553093197533484
IK	0.15653595707105067
IL11	0.08956634104355392
IL15	0.2059541271259037
IL18	0.16457690292468313
IL32	0.057262176116592775
IL6ST	0.056867052336653484
ILF2	0.033812941977896076
ILF3-AS1	0.03221051019467575
ILK	0.03997277055905297
IMMP1L	0.024203854604962632
IMMT	0.15633929011110712
INA	0.20600725213258067
INAFM1	0.18549049280455052
ING2	0.2057715944661162
INHBB	0.17454484730911604
INO80C	0.16398038735804696
INSIG1	0.6160754310984174
INSL4	0.38774724921609616
INSR	0.23900463991532137
IP6K2	0.2469638558867899
IQGAP1	0.13603643487103073
IQGAP3	0.2525516860921434
IRF1	0.029129083977661303
IRF2BPL	0.1662807430059127
IRS1	0.1549731339559283
ISG15	0.17863038734035147
ITGA3	0.3458473470123173
ITGAV	0.0674882545278403
ITGB3BP	0.06766585411272594
ITM2B	1.320236504800212
JADE1	0.08103211605402352
JAG1	0.007076046197531046
JMJD1C	0.08679963612578843
JMJD6	0.047598620965032444
JUN	0.1074322197560473
JUNB	0.08147114058981954
JUND	0.003498054418997898
KANK1	0.1419166276373866
KARS	0.03132687279462535
KB-1732A1.1	0.29532654569050976
KCNK6	0.009977776781653033
KCNMA1	0.1102434373569961
KCNQ1OT1	0.04845778290739291
KIAA1191	0.10345023314307324
KIF11	0.36931984762064557
KIF14	0.24011122159776166
KIF18A	0.09002177633794715
KIF1C	0.22485372127618253
KIF20B	0.11614196376946029
KIF21A	0.05610866881907667
KIF22	0.0027896592648330738
KIF23	0.3703658393470738
KIF2A	0.36068131396999403
KIF3C	0.355580429064576
KIF4A	0.03160630076769475
KIF5B	0.12136557732119298
KIF9	0.07552505101293727
KLF10	0.10103433717049251
KLF13	0.23853355859966976
KLF3	0.04984112262868219
KLF5	0.05816405095569235
KLF6	0.006898833073997188
KLHDC2	0.002640986261636915
KLHL23	0.23140766008125416
KMT2E	0.16335320954656024
KMT5A	0.2821274027203727
KNSTRN	0.09189467934245829
KPNA2	0.4881623095094308
KPNA4	0.12909214167726327
KRAS	0.18774346167979836
KRCC1	0.22322567036901436
KRR1	0.11178013127251332
KRT18	0.02719402937076971
KRT19	0.12241061264525915
KRT4	0.008638763953525298
KRT7	0.1102098269811686
KRT8	0.04876103537630845
KRT80	0.009055043967166842
KRT86	0.0642288238109435
KYNU	0.3096192550621736
LACTB	0.02299326048790206
LACTB2	0.4871809639684672
LAMA5	0.5072351686958118
LAPTM4A	0.20533553463249624
LAYN	0.10011352040020603
LBH	0.8279264777571765
LBR	0.007249714683885907
LDHA	0.02726917932126935
LDHB	0.050378308679885665
LDLRAD4	0.04198598151856717
LEO1	0.2572368304846207
LEPROT	0.28343879760053153
LEPROTL1	0.06024249971608362
LETM1	0.2153818786396098
LGALS3	0.00027119764053557086
LGALS3BP	0.19275269023434197
LGR4	0.046370213794940086
LIMA1	0.12055143781084895
LIMCH1	0.23799233594486374
LINC00152	0.0806906411048141
LINC00467	0.05385260259464559
LINC00473	0.03339591971712799
LINC00511	0.18493184515834382
LINC00632	0.04610011568614639
LINC00657	0.04200832119136104
LINC00662	0.2629325242124715
LINC00665	0.07127629529683935
LINC00667	0.3520489959006792
LINC00685	0.1288763616981855
LINC00707	0.04584867541390584
LINC00936	0.09111989758636438
LINC00969	0.15033646965217523
LINC00973	0.05796335110024977
LINC01021	0.22077459534197674
LINC01089	0.08746575155207392
LINC01116	0.2951931832953743
LINC01137	0.070981006211326
LINC01220	0.021294025978022744
LINC01234	0.10565064190333279
LINC01297-1	0.12068567752027572
LINC01433	0.04222940783982642
LINC01447	0.021290579906789748
LINC01468	0.0788879744048087
LINC01481	0.13598096702474366
LINC01588	0.21548928402617332
