A1BG	0.0
AAK1	0.26018042443650397
AAMP	0.34484763145304365
AARS	0.0
AATF	0.0
ABCC1	0.7076326560609227
ABCC2	5.3125488255030735
ABCD4	0.0
ABCE1	0.10806418067045215
ABCF1	0.0
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.06768757041612587
ACAT2	0.13425355252242513
ACTA2	0.0
ACTB	0.28670432582835415
ACTG1	0.0
ADAM17	0.05035161584558679
ADAM9	0.0
ADAR	0.0
ADGRG1	0.0
ADH5	0.0
ADIPOR2	0.0
ADM	0.0
ADNP	0.0
ADSL	0.0
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.07675310879693371
AGR2	0.6419244544837345
AGTRAP	0.16367054710223206
AHI1	0.6153980769889006
AHNAK2	0.4774879739918343
AIFM1	0.0
AIFM2	0.08433726576547795
AIMP1	0.24864287220063527
AIMP2	1.1675944382356693
AIP	0.11601030253032243
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.004144083292960323
AKIRIN1	0.020646143761757198
AKR1B1	0.08635813285102961
AKR1B10	0.3133434394542802
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.1408089562670967
AKR7A2	0.11282670514642591
ALCAM	0.0
ALDH1A1	0.06768757041612587
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.0
ALX1	0.0
ALYREF	0.0
AMIGO2	1.826305519975357
ANG	0.0
ANGPTL4	0.18155122019475353
ANKIB1	0.0
ANKLE2	0.03697093797637474
ANKRD1	0.0
ANKRD28	0.010668599465733319
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.3133434394542802
ANLN	0.0
ANP32E	0.0
ANTXR1	0.020646143761757198
ANXA1	0.0
ANXA2	0.15373419326152563
ANXA3	0.0
ANXA4	2.7181874972073126
ANXA7	0.0
ANXA8L1	0.0
AP1G1	0.42486872311001317
AP1M2	0.01311741331181874
APITD1	0.5743792328837153
APLP2	0.2208751366569449
APMAP	0.08433726576547795
APOBEC3C	0.022818413025049257
APOC1	0.0
APOE	3.32607012485924
APP	0.0
APPL1	0.5416691840275343
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.0
ARHGAP11A	0.061949661926554704
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.5637969508543572
ARHGAP5	0.2949041029079604
ARID4B	0.06171466705836819
ARL1	0.0
ARL4C	4.704741237723111
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.0
ARPC3	0.07593157714539604
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.0
ASGR1	0.0
ASNS	0.5651923709761357
ASPHD1	0.0
ASPM	0.348542034123295
ATAD2	0.0
ATAD5	0.24864287220063527
ATE1	0.0
ATF3	0.1408089562670967
ATF4	0.6323362306260494
ATF5	0.1408089562670967
ATIC	0.0
ATOH8	0.0
ATP1B1	2.5828595719857406
ATP1B3	0.595250194192709
ATP2A1-AS1	0.0
ATP2A2	0.46454223983072085
ATP5A1	0.005082164631172818
ATP5B	0.7155662819325954
ATP6AP2	0.0
ATP6V1D	0.5855180010414963
ATP6V1E1	0.06768757041612587
ATP6V1E2	0.0
ATXN10	0.0
ATXN2	0.03761589160394354
AURKA	0.15562887593258506
AURKB	0.0
AVPI1	0.07143442923548635
AXL	0.0
B2M	0.0
B3GALNT2	0.0
B4GALT1	0.9752340823072039
B4GALT5	0.0
B9D2	0.0
BAG2	0.5308262862754909
BAMBI	0.0
BATF3	0.005082164631172818
BAZ1A	0.0
BBC3	0.0
BCAM	0.0
BCAS1	0.0
BCAS4	0.3206412965794799
BCAT1	0.0
BCCIP	0.019911254374917958
BCL2L1	0.0
BCL3	0.3834963217689262
BCYRN1	0.0
BDKRB2	1.065675554442666
BDNF	0.0
BEX2	0.0
BHLHE40	0.014997048907706235
BICC1	0.0
BIRC3	0.033066852943147755
BIRC5	0.11282670514642591
BLOC1S4	0.0
BLVRA	0.663618596372306
BLVRB	0.11282670514642591
BMP4	0.0
BOLA1	0.0
BOP1	0.13683303745500763
BRCA1	0.0
BRD2	0.0
BRD3	0.005082164631172818
BRIX1	0.03164724650914561
BROX	0.0
BTBD11	0.0
BTF3L4	0.06768757041612587
BTG1	0.6853133912066515
BTG2	0.36632705807223354
BUB1	0.14656087038309815
BUB3	0.0
BZW2	0.06741415474893975
C10orf54	0.0
C11orf86	0.0
C12orf49	0.5498237874864288
C12orf65	0.07143442923548635
C12orf75	0.7291242680937142
C15orf48	0.0
C16orf74	2.1240173859703453
C16orf91	0.030269391604264118
C19orf48	2.9922360942727564
C19orf81	0.0
C1D	0.03742663666396651
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.05812171354947245
C1orf174	0.0
C1orf21	0.0
C1orf35	0.0
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C2orf82	0.6503734460705589
C6orf1	0.4459334075106135
C6orf141	0.0
C6orf62	0.1640601772388295
C8orf4	0.014997048907706235
CA12	2.2458886693747186
CACNG6	0.0
CACNG8	0.0
CACUL1	0.021014578347777237
CACYBP	1.1187386031305526
CADM2	0.0
CALB2	0.0
CALM2	0.0
CAMK2N1	0.23822665195182766
CAMLG	1.7808369379234417
CAND1	0.0
CAPG	0.0
CAPN12	0.0
CAPZA1	0.6853133912066515
CASC10	0.0
CASC15	0.0
CASC8	0.0
CAST	0.47395428276618035
CAV1	2.276889728027225
CBR3	0.08109143270446498
CBX6	0.0
CCAR1	0.0
CCDC106	0.0
CCDC12	0.0
CCDC47	1.034678551692411
CCDC57	0.0
CCDC80	0.0
CCDC86	0.11601030253032243
CCL2	0.0
CCL26	0.0
CCNA2	0.0
CCNB1	0.00465735294839952
CCNB2	0.0
CCND1	0.15562887593258506
CCND3	0.14007356392584586
CCNE1	0.0
CCNF	0.0
CCNYL1	0.0
CCPG1	0.9995162131517676
CCT2	0.0
CCT3	0.05812171354947245
CCT4	0.017252916346933923
CCT5	0.0
CCT6A	0.0
CCT7	0.8601322196969946
CCT8	0.0
CD24	0.004127697766792376
CD3EAP	0.01667275655636958
CD44	0.0
CD46	0.26018042443650397
CD55	0.0
CD63	0.11170408994927068
CD70	0.0
CD81	0.27742580570961095
CD9	2.7800731005574555
CDA	0.9235065327890856
CDC123	0.017252916346933923
CDC20	0.0
CDC27	0.0
CDC42	0.0
CDC42BPA	0.0
CDC42BPB	0.0
CDC42EP1	0.0
CDC42EP3	0.0
CDC42SE1	8.88918274350403
CDC6	0.017252916346933923
CDCA2	0.24494819182099703
CDCA3	0.0
CDCA4	0.0
CDCA5	0.0
CDCA7L	0.0
CDCA8	0.0
CDK1	0.0
CDK5RAP2	0.4175301657197363
CDK6	0.0
CDK7	0.0
CDKN1A	0.00465735294839952
CDKN2C	0.0
CDKN3	0.636868753075482
CDT1	0.01667275655636958
CEACAM6	0.0
CEBPB	0.0
CEBPD	0.0
CELF1	0.19421998775326949
CENPA	0.0
CENPB	0.0
CENPE	0.0
CENPF	0.08989407827203173
CENPU	0.0
CEP290	0.0
CEP350	0.0
CEP55	0.0
CES1	0.0
CFAP20	0.0
CFAP97	0.04642728027874584
CFLAR	0.025753555344377784
CH17-360D5.2	0.0
CHAF1A	0.04300167752137173
CHD1	0.5363496867032023
CHD4	0.06171466705836819
CHD9	0.21272672877841906
CHEK1	0.0
CHML	3.32607012485924
CHMP1B	0.0
CHP1	1.5198793593374833
CIAO1	0.9397209888005457
CIAPIN1	0.0
CIB2	0.03697093797637474
CITED4	0.0
CKAP2	0.0
CKAP2L	0.09542804219155653
CKAP5	0.0
CKB	0.7445270357639602
CKS2	0.0
CLDN2	0.0
CLDND2	0.0
CLEC11A	0.9114083350697054
CLIC1	0.25154754591601314
CLIC3	0.0
CLINT1	0.0
CLPTM1	0.0
CLSPN	0.0
CLU	0.15562887593258506
CMB9-22P13.1	0.0
CMTM3	0.0
CMTM6	0.06335333884393103
CMTM7	0.38648656559001526
CNN2	0.0
CNN3	0.0
CNP	0.2111737476615079
CNTN1	0.1408089562670967
CNTNAP3B	0.0
COIL	0.00465735294839952
COL18A1	0.0
COL4A2	0.1263165021911291
COL5A1	0.0
COL5A2	0.07908963472069085
COMMD3	0.0
COMTD1	0.06421174765501207
COPS5	0.0
COPS6	0.0
CORO1C	0.021014578347777237
CPLX2	0.0
CPS1	0.0
CPT1C	0.0
CRABP2	0.0
CRACR2B	0.0
CREBRF	0.0
CRELD2	0.18434173584353833
CRIM1	0.04367382012110255
CRIP2	1.8809511439011593
CRTC3	0.0
CSAG1	0.0
CSE1L	0.0
CSF1	0.0
CSGALNACT1	0.0
CSTA	0.03697093797637474
CTA-29F11.1	0.0
CTA-392C11.1	0.0
CTC-459F4.3	0.0
CTC-524C5.2	0.9783410963861425
CTC-573N18.1	0.0
CTCF	0.06421174765501207
CTD-2314B22.1	0.0
CTD-2600O9.1	0.16738551542306554
CTD-3184A7.4	0.0
CTD-3252C9.4	0.0
CTDSPL	0.2709469788589671
CTGF	0.0
CTNNAL1	0.7951434679044174
CTNNB1	0.07675310879693371
CTPS1	0.0
CTSB	0.28402536986614735
CTSC	0.0
CTSL	0.0
CTSV	0.4796194006887923
CTTN	0.022818413025049257
CTXN1	0.0
CUL3	0.0
CUTC	0.0
CUX1	0.0
CXCL1	0.0
CXCL2	0.4593522809557382
CXCL3	0.8042020484743643
CXCL5	0.0
CXCL8	0.0
CXXC5	0.08635813285102961
CYB5B	0.3133434394542802
CYB5D2	0.0
CYBA	0.0
CYHR1	0.02155831741789349
CYP1B1	2.757844756058801
CYP24A1	1.642155898332119
CYP26B1	0.23822665195182766
CYP4F3	0.0
CYR61	0.0
DAB2	0.0
DAG1	0.0
DAP	0.0
DAPK1	0.03697093797637474
DARS	0.0
DBF4	0.0
DBNDD1	0.0
DBP	0.0
DCAF13	0.23822665195182766
DCAF7	0.0
DCBLD2	0.9783410963861425
DCDC2	0.0
DCTN2	0.13883663976416147
DCTN6	0.2273165526359797
DDB2	0.11231598523447435
DDIT3	0.0
DDIT4	1.034678551692411
DDOST	0.0
DDRGK1	0.18971148366732116
DDX10	0.0
DDX18	0.0
DDX23	0.0
DDX27	0.22314680609786772
DDX39A	0.19927383085751754
DDX42	0.0
DDX54	0.9752340823072039
DDX56	0.23136990873019928
DEDD2	0.16222558249133484
DENND5B	0.0
DEPDC1	0.01311741331181874
DERA	0.0
DERL2	0.0
DESI2	0.14137336350215673
DFFA	0.24864287220063527
DGKD	0.0
DGKE	0.23822665195182766
DGUOK-AS1	0.0
DHCR24	0.0
DHRS2	0.0
DHRS3	0.022818413025049257
DHRS4	0.0
DHRS4L2	0.061949661926554704
DHRS7	0.0
DHX9	0.0
DIO2	0.0
DIO3OS	0.0
DKK1	0.23822665195182766
DLC1	0.0
DLD	0.11599243516106846
DLGAP1-AS1	0.0
DLGAP5	0.5416691840275343
DMKN	0.06128452853254352
DNAJA1	0.0
DNAJA2	0.0
DNAJB1	0.0
DNAJB11	0.0
DNAJC1	0.4068048654001685
DNAJC10	0.0653982066779414
DNAJC12	0.0
DNAJC21	0.16716283002996649
DNAJC22	0.0
DNAJC3	0.0
DNAJC4	0.44035799822995214
DNTTIP2	0.0
DOCK5	0.1306471379333968
DOK4	0.2587340895009943
DOPEY2	0.0
DPM1	0.0
DPYSL3	0.0
DSG2	0.0
DSP	0.02909044018222942
DST	0.5739535429745478
DTL	0.0
DUSP1	0.0
DUSP14	0.0
DUSP4	0.6503734460705589
DUSP5	0.0
DYNC1H1	0.0
DYNC1I2	0.0
DYNLL1	0.05154558202638168
DYNLT3	0.0
DYRK1B	0.01667275655636958
E2F1	0.0
EAPP	0.7273471876705858
EBAG9	0.2587340895009943
ECH1	0.005082164631172818
ECI2	0.0
ECT2	0.017252916346933923
EDN1	0.12905388760473033
EEF1A1	0.022164253507007826
EEF2	0.0
EFEMP1	0.0
EFHD2	0.5133081733316672
EFNA1	0.0
EFNA5	0.0
EGFR	0.0
EGLN1	0.7517039763407897
EHBP1	0.02808076652000144
EHD2	0.04168979374416766
EID2B	0.0
EIF1	0.0
EIF1AY	0.8453686328241226
EIF1B	0.1306471379333968
EIF2AK2	0.0
EIF2S1	0.06307802589501721
EIF2S3	0.23652292176011191
EIF3D	0.04300167752137173
EIF3E	0.293355425283826
EIF3I	0.0
EIF4A1	0.2194648541017677
EIF4A2	0.0
EIF4A3	0.0
EIF4E	0.0
EIF4EBP1	0.5416691840275343
EIF4G2	1.0067199314618043
EIF5	0.0
EIF5A	0.0
EIF5AL1	0.0
ELAVL1	0.0
ELF3	1.0830035735360153
EMB	0.04642728027874584
EMC3	0.0
EMC7	2.248935917565001
EMP2	0.0
ENDOG	0.766781007867968
ENO1	0.0
EPAS1	0.0
EPHX1	0.0
EPN2	0.0
EPRS	0.0
EPS8	0.004144083292960323
ERAL1	0.017252916346933923
EREG	0.0
ERGIC2	0.012357810232891469
ERN1	0.0
ERRFI1	0.20688635173889833
ERV3-1	0.0
ESAM	0.0
ESCO2	0.0
ESD	0.8151601278137068
ESF1	0.5153247768271446
ETFB	0.39815272865675516
ETS2	0.0
ETV4	0.014997048907706235
EVA1A	0.0
EVA1B	0.0
EVA1C	0.0
EWSR1	9.323712466771466
EXOSC1	0.11786732931803295
EXOSC3	0.0
EXOSC6	1.7818910810241277
EXOSC7	0.0
EXOSC8	0.05812171354947245
F12	0.30360765589139166
F2RL1	0.0
FAAP24	0.19732835947164135
FABP5	0.0
FABP6	0.0
FADS2	0.0
FAM102A	0.0
FAM107B	0.08109143270446498
FAM111B	0.0
FAM120A	0.23822665195182766
FAM133A	0.0
FAM162A	0.26018042443650397
FAM215B	0.0
FAM227A	0.0
FAM46A	0.0
FAM50A	0.0
FAM60A	0.06768757041612587
FAM64A	0.0
FAM83D	0.1490983077710265
FAM89A	0.14137336350215673
FAM89B	0.08041959869139245
FANCD2	0.7273471876705858
FAT1	0.28122646232016707
FBN2	0.017252916346933923
FBXO32	0.0
FCGRT	0.0
FDFT1	0.0
FDPS	0.0
FDXR	0.34122774464224054
FEN1	0.0
FES	0.8805481792654564
FGA	0.0
FGB	0.0
FGD6	0.0
FGFR1	1.2758119923659998
FGFR1OP2	0.0
FGFR4	0.0
FGG	0.0
FGL1	0.0
FH	2.5022410283371084
FHL1	0.23822665195182766
FHL2	0.11601030253032243
FILIP1	0.0
FJX1	0.0
FKBP9	0.0
FLJ20021	0.0
FLNA	0.0
FLRT3	0.0
FMNL1	0.0
FN1	0.428151652393515
FOPNL	0.055765721612645924
FOS	0.14007356392584586
FOSL1	0.10131327419537907
