A1BG	0.1374290285035752
AAK1	0.1971372117152229
AARS	0.1521974245507793
AATF	0.0868664418423496
ABCE1	0.2471664179650024
ABCF1	0.1144792108383157
AC093673.5	0.0596991968332499
ACTB	0.404550179868264
ACTG1	0.1013017490695112
ADM	0.4373804822833153
ADSL	0.3273093408905406
AGR2	0.0694268922591368
AHI1	0.1939589066099458
AIFM1	0.0090775142444164
AIFM2	0.3270104878882699
AIP	0.0970863348996702
AJUBA	0.0634320143190027
AKAP12	0.3703658393470738
AKIRIN1	0.0271548555298471
AKR7A2	0.0358487322291436
ALDOA	0.1362479709281163
ALX1	0.1233382254445168
ALYREF	0.0914388660377202
ANG	0.067407674026604
ANGPTL4	0.1165069478534114
ANKIB1	0.0815299249970655
ANKRD30A	0.0448558047307962
ANKRD37	0.0108802048305716
ANLN	0.027581498784931
ANP32E	0.0278046762297851
ANTXR1	0.0264740801803979
ANXA1	0.1678093401685687
ANXA2	0.0575446681710895
ANXA7	0.1432157414602442
AP1M2	0.2955197887647726
APITD1	0.3046357586791439
APOC1	0.1407066860674579
APPL1	0.0465340991888761
AREG	0.1197598860718189
ARF4	0.2038176528263398
ARHGAP11A	0.0319693415833354
ARHGAP11B	0.0057359166852698
ARRDC3	0.0007410438670927
ASGR1	0.0506320695369522
ASNS	0.0415788093900678
ASPHD1	0.1908477627683766
ATAD2	0.1839841700885705
ATAD5	0.129568934321606
ATF3	0.0044063615248643
ATF4	0.1993032152902596
ATIC	0.1046350160720026
ATOH8	0.0885221874423741
ATP1B3	0.2440748887064967
ATP2A1-AS1	0.1147480637691686
ATP5B	0.1675098271381411
AURKB	0.1806352704297462
AVPI1	0.0483547858604806
AXL	0.0927237393330628
B3GALNT2	0.0476341405413046
BAG2	0.0173343770947054
BATF3	0.0518130501113346
BCAS4	0.2161744677571686
BCCIP	0.017595599968811
BCL2L1	0.0031339018688247
BCYRN1	0.1063592548942523
BEX2	0.0171916743790882
BLOC1S4	0.0028050530198359
BLVRB	0.2745169182526822
BOP1	0.1117801312725133
BRCA1	0.0498844174451533
BRD2	0.1457052194810975
BRIX1	0.1640071780173689
BUB1	0.067858787593995
BUB3	0.0506693853814615
BZW2	0.077152534726234
C11orf86	0.2359970144803367
C12orf49	0.2741493515955934
C12orf65	0.0677419419143732
C16orf74	0.1585463502768178
C16orf91	0.0418860739566948
C19orf48	0.3165490047122947
C1D	0.1033019037688725
C1orf174	0.0147323390119513
C1orf35	0.1718727150958987
C1orf61	0.0238118331084358
C21orf58	0.0666347067195201
CACNG6	0.0273894331646263
CACYBP	0.0381453060522316
CADM2	0.0837172125340378
CALB2	0.0853492603999185
CALM2	0.0832050781039583
CAPG	0.2473939707569369
CAPN12	0.1389729693235415
CAV1	0.1726614441229124
CCDC57	0.1603104599409922
CCDC86	0.1197608873439151
CCL2	0.1430967693924315
CCL26	0.3590336853017378
CCNB1	0.0493123214376827
CCNB2	0.0598459655959672
CCNE1	0.101591726987546
CCNYL1	0.1318782139651879
CCT2	0.0814711405898195
CCT3	0.1216253521935911
CCT4	0.0870081040464993
CCT5	0.0580521127114685
CCT6A	0.0718086544840793
CCT7	0.0664407318388186
CCT8	0.0075459432364925
CD3EAP	0.0826457087374642
CD55	0.174670276002111
CDC123	0.1698345709747057
CDC42EP1	0.2057518031899688
CDC6	0.1321096642562166
CDCA2	0.1161419637694602
CDCA3	0.0242844978736931
CDCA4	0.3620738775168574
CDCA5	0.0795852756566383
CDCA8	0.4442508682981536
CDK7	0.0210265547893129
CDKN2C	0.0280691731590391
CDKN3	0.1469053145950156
CDT1	0.1591848855867577
CEACAM6	0.0671046532387496
CEBPB	0.1042004607836602
CENPA	0.1019137592664125
CENPU	0.0668364019958844
CFAP20	0.1405439075803799
CFAP97	0.0524610738786522
CHAF1A	0.0351267862221432
CHD1	0.3093000860438411
CHD4	0.1750595999539079
CHEK1	0.3387132844239136
CHML	0.1378627016435424
CIAO1	0.168211354015841
CIAPIN1	0.1557553250976849
CIB2	0.0447915151157206
CKAP2	0.04637021379494
CKS2	0.3674099346507619
CLIC1	0.1080791946401495
CLIC3	0.0317031934916188
CLSPN	0.2423614646817513
CLU	0.1226330044267692
CMTM6	0.0743421237948139
CMTM7	0.2440579994491593
CNN2	0.0073760262742155
CNP	0.1761939095250337
COIL	0.13905659818489
COL4A2	0.0822019033724707
COL5A2	0.0615566101928468
COMMD3	0.0164255775138623
COMTD1	0.0652743282549138
COPS5	0.1732660626451992
COPS6	0.1768680075480835
CORO1C	0.0315035705676546
CRABP2	0.0776113272100045
CRACR2B	0.1652399894591464
CREBRF	0.0172633497781401
CRELD2	0.1142078044111703
CSAG1	0.0337905033366403
CSE1L	0.3827221112200774
CSF1	0.1428832061806235
CSGALNACT1	0.1165831500016575
CSTA	0.0578777322899191
CTA-29F11.1	0.0038052072031126
CTC-524C5.2	0.4216247179208727
CTC-573N18.1	0.0546163282691819
CTD-3252C9.4	0.0603346711742348
CTNNAL1	0.2944315036100769
CTSC	0.3458473470123173
CTSV	0.1233530769786225
CUL3	0.0028643625315015
CUTC	0.0488945352646542
CXCL2	0.0540653304372377
CYP1B1	0.0984628485400002
CYP4F3	0.2031186588130646
DAB2	0.0833051788404877
DBF4	0.0069388086774898
DBP	0.0405786810395396
DCAF13	0.0329409613628404
DCDC2	0.0048665634973752
DDIT3	0.3219547372029029
DDIT4	0.1346911973863643
DDRGK1	0.1591767681402062
DDX18	0.0893129215056161
DDX23	0.4002471624300242
DDX42	0.0824841552836974
DEDD2	0.1347147739909376
DENND5B	0.035296536845327
DERA	0.2031546993044341
DERL2	0.1002879902956576
DESI2	0.1298512233603534
DFFA	0.1985666357111041
DHRS4	0.1767601530554529
DHX9	0.0002711976405355
DLC1	0.004800620548509
DLGAP5	0.1525981603829753
DNAJB1	0.1186440727202144
DNAJB11	0.0973099168537173
DNAJC1	0.2538890829634975
DNAJC21	0.1599310177468813
DNAJC22	0.0613638251411712
DNAJC3	0.2043800268739535
DOK4	0.1807518991939068
DPM1	0.0762648167036148
DUSP14	0.4840550783495581
DUSP5	0.2580207167254057
DYNC1H1	0.0012668131875857
DYNLL1	0.164304496793416
E2F1	0.0453297452303888
EAPP	0.0562206536623597
ECI2	0.1846976025190056
EFEMP1	0.0154356262353127
EFHD2	0.233142523618947
EFNA1	0.0448206099314186
EFNA5	0.1063780651566432
EIF1	0.1990780452649671
EIF1AY	0.0241736760845808
EIF1B	0.1045182554891591
EIF2AK2	0.0368536787152587
EIF2S1	0.146930242738936
EIF3I	0.1955694189398361
EIF4A3	0.2903419705547872
EIF4E	0.1894249706082734
EIF4EBP1	0.1645769029246831
EIF4G2	0.0895663410435539
EIF5	0.1264312446744133
EIF5A	0.1211737457194726
EIF5AL1	0.0901436930817462
ELAVL1	0.1509623403045255
EMC7	0.0685195138728467
EMP2	0.2154403573046865
ENDOG	0.3421659549155273
ENO1	0.0799905341062562
EPRS	0.1195580370390562
ERAL1	0.2014113573202923
EREG	0.3817341577360093
ERRFI1	0.1973536049326939
ERV3-1	0.1064893544946527
ESCO2	0.0013916802037796
ESF1	0.174544847309116
ETV4	0.0031536995044061
EWSR1	0.0271940293707697
EXOSC1	0.3448478801197985
EXOSC3	0.1617994997247353
EXOSC7	0.0648139171827761
EXOSC8	0.1283882853075168
F12	0.2273417361074869
FABP5	0.3553194363584063
FABP6	0.0109951193455004
FAM111B	0.0300167547608805
FAM162A	0.1888345963101407
FAM50A	0.0068988330739971
FAM60A	0.0709312495247372
FAM83D	0.3050593460376248
FAM89B	0.0766270710236262
FDPS	0.1734703204383257
FEN1	0.0515975259245966
FGFR1	0.2677906468509006
FGFR1OP2	0.2448931087217312
FH	0.2996881964166121
FHL1	0.017613573737555
FHL2	0.0717254749095891
FKBP9	0.0442059092075929
FLNA	0.0422815588596405
FMNL1	0.2060072521325806
FOPNL	0.0560652976164297
FOS	0.2302350929855838
FOSL1	0.0053613911657692
FSCN1	0.0423442812898649
FTSJ2	0.1103489838460658
FUBP1	0.2063581436839652
FYB	0.3727978634050219
G0S2	0.0067257724296959
G2E3	0.0170803308274841
GADD45B	0.0107523186914627
GAL	0.2655341358746681
GALK1	0.0314540439999806
GAPDH	0.0708099445524495
GAR1	0.157048499558158
GAS2L1	0.1621428373011267
GINS2	0.0776056887685168
GJA1	0.010885530012941
GKN1	0.0698119174288079
GLE1	0.0390668385850783
GLOD4	0.0903661092577195
GLRX3	0.0875448907648269
GMNN	0.1620832744754252
GNL3	0.2347653939749246
GNPDA1	0.1750963506837862
GOLIM4	0.1165036647929292
GPN3	0.3146655970062819
GREM1	0.0176324985586897
GRPEL1	0.0500281380454651
GRWD1	0.0429156372356073
GSTO1	0.0528812095313755
GTPBP4	0.0368573723567236
GTSE1	0.0865435316557142
H1F0	0.2622069951837832
H1FX	0.107207136014165
HACD1	0.4172667298207209
HADHB	0.1478478391573812
HAPLN3	0.0232475604771382
HAUS2	0.0072497146838859
HCCS	0.4002646024155404
HDAC2	0.1633532095465602
HERC2	0.17517402875971
HERPUD1	0.1039131591003206
HES4	0.1673957891029832
HES6	0.1323348875225183
HHIP-AS1	0.0004655951639583
HILPDA	0.0101794966897294
HIP1	0.0124594757724773
HIST1H1B	0.080242411458661
HIST1H1D	0.2343870909747544
HIST1H1E	0.3068235253991949
HIST1H2AH	0.0108335969963969
HIST1H4C	0.3368410165810975
HIST2H2AC	0.4990674905579165
HIST3H2A	0.0384720757202444
HLA-A	0.0639151990883073
HM13	0.1562399781241224
HMG20B	0.0295224857399406
HMGA2	0.0458393542729442
HMGB2	0.3685506125608153
HMGB3	0.1890686524167853
HNRNPAB	0.0568670523366534
HNRNPDL	0.1161473671491785
HNRNPM	0.1040176483426097
HNRNPR	0.0610507099320251
HOMER3	0.1299345411581107
HOXA3	0.1084830261203343
HOXB2	0.065657444216179
HOXB8	0.037108821468309
HPRT1	0.5072351686958118
HPS1	0.0661108562028437
HSP90AA1	0.044775032419949
HSP90AB1	0.0438363884537942
HSPA14	0.0237638621346502
HSPA1A	0.0183884464373325
HSPA2	0.0176352124548544
HSPA4	0.3149051525897495
HSPA5	0.1721294015356447
HSPA8	0.0151762037462666
HSPA9	0.097204902387207
HSPD1	0.0058700624033323
HTATSF1	0.0191128645177379
HTRA3	0.0088564893766774
ICE1	0.0256017419269042
ID1	0.2331168844002744
ID2	0.3678458173411413
ID3	0.04070299534391
ID4	0.0108843130076073
IDH2	0.2165884913376567
IDH3B	0.01612709099489
IDI1	0.0785304767899365
IER2	0.1795414424041355
IFFO2	0.0550647538537012
IFRD1	0.2432874679783651
IFT27	0.0918946793424582
IFT81	0.2147643495231104
IGF2BP1	0.0059513684475267
IGFBP6	0.1155053053830258
IK	0.2266590499372382
IL11	0.0399727705590529
IL15	0.0028325283268869
IL18	0.0507913230982075
IL32	0.0263104258656586
ILF2	0.1896161510602277
ILF3-AS1	0.0322105101946757
IMMP1L	0.0242038546049626
IMMT	0.0947519785163734
INAFM1	0.1854904928045505
ING2	0.333969905879122
INHBB	0.0345787093501441
INO80C	0.0402314899631364
IQGAP3	0.0557409163818207
IRF1	0.0401055796103344
ITGB3BP	0.0143206485945757
JMJD1C	0.0867996361257884
JMJD6	0.0475986209650324
JUN	0.0720822030471123
KANK1	0.0194417891550338
KCNMA1	0.1102434373569961
KIAA1191	0.1034502331430732
KIF20B	0.007076046197531
KIF21A	0.1095610693656211
KIF22	0.3159316222135791
KIF2A	0.0246618387444446
KIF5B	0.0286918938378886
KIF9	0.0755250510129372
KLF6	0.059593826530988
KLHDC2	0.0026409862616369
KLHL23	0.2314076600812541
KNSTRN	0.0100508995370621
KPNA2	0.1438234787562533
KPNA4	0.2019247409658024
KRAS	0.1341316529295714
KRR1	0.0653259113611157
KRT4	0.0086387639535252
KYNU	0.2521596551730585
LAPTM4A	0.2053355346324962
LAYN	0.100113520400206
LBR	0.1737528019839724
LDHA	0.2052950617811593
LEPROTL1	0.0602424997160836
LGALS3	0.1290921416772632
LGR4	0.0487610353763084
LINC00152	0.0806906411048141
LINC00467	0.0538526025946455
LINC00473	0.0333959197171279
LINC00511	0.1849318451583438
LINC00662	0.2629325242124715
LINC00665	0.0712762952968393
LINC00667	0.3520489959006792
LINC00707	0.0458486754139058
LINC01137	0.070981006211326
LINC01220	0.0212940259780227
LINC01234	0.1056506419033327
LINC01433	0.0422294078398264
LINC01447	0.0212905799067897
LINC01468	0.0788879744048087
LRIF1	0.0279768960578626
LRPPRC	0.3022329827769282
LRRC58	0.0143456023802207
LRRC8B	0.021292871915941
LSM6	0.2182786941821318
LYAR	0.2034540280348996
LYPD1	0.0012133285788388
MAD2L1	0.0709822953817007
MAGOH	0.2243115892987258
MARS	0.1979525470657788
MBD2	0.0669928420174791
MCM10	0.2586090329714906
MCM3	0.1192874967710128
MCM4	0.2510498843953806
MCM6	0.0812016538695596
MCM7	0.0185017433841268
MDH1	0.1250029944393802
MDK	0.1070620965691101
MED31	0.074618348654399
MED9	0.1262163895206685
MEIS2	0.1948561862886265
MESP1	0.1593737018175247
MEST	0.0213120657667048
MFHAS1	0.1065093171881439
MGLL	0.0166744655513055
MID1	0.0939782961226946
MID1IP1	0.0991089369811463
MIR503HG	0.0142257808905786
MIS18BP1	0.1927526902343419
MMP24	0.0291290839776613
MNAT1	0.022423564579591
MPDU1	0.3890735029842314
MPHOSPH10	0.0095494151053282
MPHOSPH8	0.0350542247299186
MROH8	0.0680957941352626
MRPL10	0.2164212633296455
MRPL13	0.027578538970869
MRPL16	0.0267421292908722
MRPL49	0.0211905096770985
MRPS18A	0.0083754638435626
MRTO4	0.0638211062971852
MT1A	0.2010783419126673
MTA2	0.0725760857208199
MTHFD2	0.2412950359413194
MTIF2	0.1432594429052214
MTX1	0.0521768465446785
MTX2	0.2083437198611127
MUC5AC	0.1639803873580469
MXD3	0.0312801300087736
MYADM	0.0062090618728449
MYC	0.1729319413393951
MYEOV	0.284215015620252
MYL12B	0.1336292798851167
MYL9	0.1364171651373192
MYO19	0.1384124096193521
MZT1	0.0741094713135832
NANS	0.0328991227146809
NBR1	0.0142984093056227
NCL	0.1161116059874123
NDUFA10	0.1709437092395115
NDUFA9	0.4846665443042596
NDUFAF4	0.138639732362854
NDUFS2	0.0676658541127259
NFAT5	0.0905832302504313
NIFK	0.3899375572184848
NIP7	0.0519430053253708
NOLC1	0.1277742483849333
NOTCH3	0.1438547784913696
NPM1	0.1498867790363857
NPTX1	0.0545539319309236
NQO1	0.0247734926756878
NR0B1	0.2633313554428841
NR4A1	0.0949080456904486
NR4A2	0.0631843300038266
NRAV	0.0424389396910174
NRBP1	0.0475843817747809
NRP1	0.2693884213144154
NSMCE1	0.0047942479768757
NT5DC2	0.076322001281757
NTRK3	0.0212984035274564
NUCKS1	0.0532720839734357
NUDC	0.033812941977896
NUDT4	0.33867619983802
NUP155	0.0468068696001467
NUSAP1	0.0094757405929822
NXN	0.2759680418979024
ODC1	0.0222132193547502
OPN3	0.0912712943401578
ORC6	0.2863611714141527
OSER1	0.0918495621947887
OSGIN1	0.2421029113102066
PA2G4	0.0944107984508476
PAFAH1B2	0.0078862456467585
PAQR5	0.0221774088786938
PBDC1	0.0653219765390791
PBK	0.0150531316806571
PCDH9	0.2205127974627227
PCMT1	0.1214397589768765
PDCD7	0.1119434083265187
PDCL3	0.2616089424635984
PDIA6	0.1581040813560926
PDLIM7	0.2238343169582174
PER2	0.2024341353194174
PET117	0.0814380949761325
PFKP	0.1755618331064753
PFN1	0.1197503497979294
PGK1	0.2797243059772752
PHACTR2	0.0677092435420818
PHF23	0.3774573782062656
PHF3	0.1406824370573048
PHGDH	0.2586960155613437
PHLDB2	0.1001998258409932
PIR	0.0970745782909179
PLA2G16	0.0674636798749157
PLAU	0.1565923391286713
PLEKHA3	0.2753888591733145
PLEKHJ1	0.293804374586587
PLIN2	0.1901938565264236
PLIN3	0.0240130444878241
PLK1	0.0555309319753348
PMAIP1	0.0377742886078988
PMF1	0.0644944774779772
PMP22	0.3201033659100861
POLR2C	0.0866362723896283
POLR2D	0.142209352609433
POPDC3	0.1189873509585854
PPARG	0.0297859795435059
PPFIBP1	0.0272691793212693
PPIB	0.0574006811885695
PPID	0.0364177900980104
PPIE	0.1752961002005414
PPIF	0.0627942801037205
PPIH	0.0848062069047326
PPM1D	0.0442324359665028
PPP1R12A	0.001608066828728
PPP1R15A	0.0049066005223372
PPP1R35	0.1771818473121264
PPP1R7	0.1653920728658595
PPP2R2A	0.0580994723368512
PRAME	0.0068952728025689
PRDX1	0.1507459745201143
PRDX4	0.0510430399968345
PREB	0.158725101094506
PRKRIR	0.1630507868440822
PRMT1	0.1855458077758714
PRR11	0.1979515254240835
PRSS3	0.0588499238621764
PSAT1	0.1998828993026191
PSMA3	0.0228573761509177
PSMB1	0.1955577848685155
PSMB3	0.0269760755502994
PSMB6	0.1113520670936601
PSMB7	0.011896738347172
PSMB9	0.0533821086878695
PSMC1	0.0921089687837504
PSMC3	0.1191168412077173
PSMC3IP	0.3266620205119506
PSMC4	0.0730707072929529
PSMC6	0.1354769895375294
PSMD13	0.0384545601232751
PSMD4	0.0543190078917329
PSMD6	0.0035730643305936
PSMD7	0.1444955339409181
PSMD8	0.0588451627721421
PTGES	0.119967195267308
PTGS2	0.1737578189447397
PTMA	0.1471160374890902
PTP4A1	0.1741771328186938
PTPN12	0.162903410835841
PTTG1	0.222920894634351
PUM3	0.0988803453638345
PXDN	0.0011915115715044
PXN-AS1	0.1921392417427087
PYGL	0.1001475151582495
RAB14	0.0216997938623702
RAB18	0.046364569457161
RAB27B	0.0198538602783733
RAB8A	0.0771556640091944
RAC3	0.0390327941095871
RAD21	0.1390301574340155
RAE1	0.0782668500413564
RAN	0.1440711076249453
RARS	0.0183557151131072
RASSF3	0.0039637268263009
RASSF7	0.1243578589013661
RBBP6	0.0238743674521914
RBM42	0.1629016600633678
RCCD1	0.2008742005696738
RDH10	0.0337104209584489
RECQL	0.1360364348710307
REEP4	0.1145543199348473
REL	0.1717862196313152
RELB	0.1169935403231898
RGS2	0.1115302914149893
RHOB	0.1967591690021967
RHOBTB3	0.0099832485039282
RICTOR	0.3837563155836313
RIF1	0.0204969323816758
RMI2	0.0906439042949231
RNASEH2A	0.0775693638133404
RNASEH2B	0.0740276354711281
RNF212	0.1118761797879255
RNF26	0.2250865805300337
RNF43	0.0674882545278403
RP11-111M22.3	0.3227848012425749
RP11-12G12.7	0.0714503991243787
RP11-1C1.6	0.0024608741260868
RP11-338I21.1	0.0129486550107469
RP11-390F4.6	0.0222731927509956
RP11-408N14.1	0.0275171484196042
RP11-51J9.5	0.0218926855158089
RP11-670E13.6	0.0625675459964123
RP11-758H9.2	0.0128572116380679
RP11-800A18.4	0.0638265374873636
RP11-838N2.3	0.0852559780474814
RP11-874J12.4	0.0385788185269855
RP13-1032I1.7	0.0624438952796369
RP5-908M14.9	0.0432738353527024
RP5-943J3.2	0.0690513100335017
RPIA	0.2970379038217556
RPL22L1	0.0057298972016501
RPL26	0.0621842442724698
RPN2	0.0088754366216517
RPP30	0.1314611543116463
RPP38	0.1600609824546664
RPS27	0.2059541271259037
RRAGA	0.0165516439242551
RRM2	0.002789659264833
RSF1	0.1543879142649604
RTCB	0.0471020679551975
RTN2	0.1628289622370169
RTN4RL2	0.558539351876753
RUVBL1	0.0235428390498152
S100A6	0.3167355715713645
S100P	0.4488483001135982
SAMD11	0.1758057709649707
SAR1A	0.0043946938750456
SCO1	0.0251494116197767
SCO2	0.1683246303554006
SCOC	0.1345743102088403
SDHD	0.0434264914389107
SEC13	0.0308525854481646
SEPT7	0.0300555212848886
SERPINE1	0.0455851562031669
SERPINH1	0.0455752298081909
SERTAD1	0.0587139122702813
SET	0.0011870164215125
SF3B4	0.0543517672237821
SFRP1	0.0295516407430977
SGOL2	0.1271960002348891
SH2D4A	0.2095836214366407
SH3BP4	0.1746316881638122
SHMT2	0.3722111326300172
SKAP2	0.1711210439772562
SLBP	0.20898790083972
SLC25A5	0.0097596751124105
SLC3A2	0.0067296665393736
SLC7A5	0.0142939654717082
SLC7A7	0.5763339099299543
SLC9A3R2	0.0318678229762233
SLFN11	0.0073661209346488
SMAD2	0.1130772023591561
SMAGP	0.2859433998516419
SMARCB1	0.207726209367901
SMC2	0.1676545144150424
SMC3	0.3257473832674857
SMC4	0.0976995908796358
SMC6	0.1253287507871184
SMOX	0.360681313969994
SNAP25	0.025388380536105
SNCG	0.1007254038392776
SNHG10	0.0037377475580019
SNHG19	0.0566847202177531
SNHG7	0.2986429909920897
SNRNP40	0.4415143579736784
SNRPA1	0.1899986972560772
SNW1	0.02733950481756
SOCS3	0.144172429497985
SOCS6	0.2671166815557005
SOX9	0.0581857796700396
SPANXB1	0.0505103191686821
SPATS2L	0.1011021581554673
SPC25	0.1082381354865863
SPDEF	0.1480270127038767
SPDL1	0.1133991575410458
SPX	0.1802752451074763
SRC	0.0248150382252509
SRSF3	0.2233392010136261
SS18L2	0.134841902899498
SSB	0.0933462379609068
SSBP1	0.1939759568043481
STC2	0.288512539322156
STMN1	0.1886928831735073
SUGT1	0.051441111943505
SULT2B1	0.090339692578705
SUMF2	0.1363778880760113
SUSD2	0.0262435748378519
SWAP70	0.0290331711797011
TACC1	0.0818773347770953
TAF1A	0.0428227987161734
TAGLN2	0.0412170352915178
TCERG1	0.2449597708795222
TEAD4	0.4441143891148095
TERF1	0.0367684903125743
TESC	0.3023746073453187
TFAP2C	0.0942079426483756
TFF1	0.0007330731526065
TFPI2	0.2909250063752267
THOC6	0.1843180790821996
TIAL1	0.081588785135831
TIGAR	0.243248864087046
TLK1	0.0207208020306257
TM4SF1	0.0465660970864996
TMA16	0.0030912394033341
TMEM107	0.2198753764855429
TMEM165	0.0675418461221447
TMEM238	0.0296211704198391
TMEM37	0.0322490137011768
TMEM70	0.0789621647676975
TMEM98	0.0656919788896185
TMPO	0.1766854604296321
TMX1	0.0527999524699781
TNFRSF12A	0.2270670170482132
TPD52L2	0.1562361803709523
TPM4	0.0715390508522349
TPPP3	0.0004850891045634
TRAF3IP1	0.4843117816398194
TRAP1	0.0678809094614642
TRAPPC4	0.1314859247230076
TRIB3	0.5410788259898843
TRIM47	0.0785138391990746
TRIM59	0.0724245817204277
TRIM7	0.4251297745793964
TRIP6	0.1262422710251752
TRMT10C	0.2006077614034555
TRNP1	0.0917117728627091
TSFM	0.0256142911926994
TSG101	0.1397225668594588
TTC39C	0.1338639837374519
TUBA1B	0.011800489490477
TUBA1C	0.149925505971636
TUBB	0.3419201623439402
TUBB4B	0.0047176923057615
TUBB6	0.3439242875545965
TUSC1	0.1071053639879866
TWIST2	0.1502576504566229
TWISTNB	0.083138444755975
TXN	0.0092942373500449
TXNDC9	0.0336879041776471
TXNRD2	0.0613738980062239
TYW3	0.3853476224441448
UBALD2	0.0044590936445669
UBB	0.232034104583165
UBE2S	0.1653594488413383
UBE2T	0.2012175572314205
UBL4A	0.1348596186383379
UBTF	0.1762839741685595
UBXN2A	0.0366799376356171
UNC50	0.0913562524112394
UNC93B1	0.0259818391424896
UNK	0.1618681203401184
UPF2	0.0401498486670264
UPF3B	0.0280224478180104
URB1-AS1	0.1363042924767188
UTP11L	0.3212176967160114
UTP18	0.0625382233197116
VCL	0.1904315047961436
VDAC3	0.0810584932600757
VEGFB	0.2721213631241265
VIM	0.0245406415527254
VPS9D1-AS1	0.3070541022880877
VTN	0.1473062172712258
WDR18	0.0197931126867088
WDR43	0.0069670688947785
WDR76	0.0270597246519177
WHSC1	0.10839767922413
XRCC2	0.4554355708352671
XRCC6	0.0050637550034138
YARS	0.2993533659893591
YEATS4	0.1682717160768307
YTHDF2	0.0505891169843401
YWHAE	0.2362423817718104
ZBED1	0.1253420519308627
ZBED5	0.024658622936258
ZCCHC11	0.0296636095005885
ZCCHC8	0.5986046681061488
ZFP36	0.015301480419054
ZFPM1	0.040220670264837
ZMYND19	0.2633085103325268
ZNF106	0.0895085554322115
ZNF22	0.197627931782103
ZNF281	0.0646249177463653
ZNF544	0.2647644610845766
ZNF622	0.4803888893437132
ZNF655	0.2505423251523372
ZNF787	0.2088856956716354
ZRANB2	0.111344454677182
ZYX	0.1420192489367687
